symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,362.3,362.3,362.3,362.3,2.8093076049943346,233883703010200.1,1,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,338890.0,338890.0,338890.0,338890.0,2.7468695994906467,233883702949858.1,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,0.0,25406569214.0,11,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49091.0,49091.0,49091.0,49091.0,9.676050044682752,371608708092715.25,2,CLP
BACL,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,193000.0,193000.0,193000.0,193000.0,23.717948717948715,143878808727530.75,6,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,605.0,605.0,605.0,605.0,1.9067511117100207,968039806519.0,25678,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,47500.0,49990.0,47284.0,48450.0,1.787852685980798,10591376557159.0,146039,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1065.0,1115.0,1065.0,1111.7,2.935185185185189,640531127390.0,79362,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,324.05,330.0,323.81,329.3,0.9039374904243875,2987122959679.0,1367825,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,139000.0,140900.0,139000.0,140900.0,0.0,20752137581835.383,10,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,221.0,221.0,221.0,221.0,0.0,355972572316.0,2337,CLP
BLX,"Banco Latinoamericano de Comercio Exterior, S.A. Class E",BCS,Finance,Major Banks,45.0,45.0,42.96,45.0,,1409788851830.14,2000,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,66.96,68.49,66.25,68.17,1.77664974619289,12846371996195.0,172986852,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,25888.0,25888.0,25774.0,25795.0,-0.7884615384615384,2976151431409.65,1862,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,595.0,595.0,595.0,595.0,0.847457627118644,1613752560425.0,4304,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.02,616.02,616.02,616.02,0.0032467532467502936,1613752560425.0,20,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,6000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,52.0,52.0,52.0,0.0,52348580566.0,4811,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6235.0,6327.1,6233.0,6300.0,1.6014320963762187,941523060608.0,465861,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3950.0,3950.0,3950.0,3950.0,0.0,881097718811.0,100,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,559610.0,559610.0,559610.0,559610.0,73.9675137949794,258461217571428.6,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6000.0,6120.0,5952.0,6000.0,0.0,2217017211914.0,307439,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1789.9,1789.9,1789.9,1789.9,0.0,482520392457.0,551,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2233.9,2250.0,2200.2,2235.0,-0.20984953341964632,3812532680054.0,99201,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2949.0,2975.1,2918.1,2923.0,-0.9152542372881356,8266550857910.0,1951144,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,934.24,936.86,934.24,936.86,0.0,,2185,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1017.56,1017.56,1017.56,1017.56,-0.005896110532424591,,49078,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1694.0,1694.0,1694.0,1694.0,0.25448304432739266,,708,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2207.09,2207.09,2207.09,2207.09,0.3637868391016284,,68203,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2134.49,2134.49,2107.7,2122.41,0.4710148357838642,,18847,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49431.7,49431.7,49431.7,49431.7,0.039868857767338076,,104,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,0.9421265141319015,,39674,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25658.44,25658.44,25500.0,25500.0,0.06482631100619082,,28679,CLP
CFICDIMUPF,CCLA Desarrollo y Rentas IMU Fondo de Inversion 2024-06.09.29 Series -PF-,BCS,,,44451.83,44451.83,44451.83,44451.83,0.0,,1456,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46183.38,46183.38,46183.38,46183.38,-0.012578700773936384,,2165,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37000.0,37000.0,37000.0,37000.0,-2.5674786043449638,,188,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.87,123.87,123.86,123.87,-0.008072328059404993,,476242,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.14,141.14,141.14,141.14,0.11349127535820443,,635716,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2094.7,2125.4,2094.7,2099.55,-1.2719834477569703,,136450,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43061.54,43061.54,43061.54,43061.54,0.029361958145270654,,8063,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1645.0,1645.0,1645.0,0.5181727079412423,,27294,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14650.0,14650.0,14650.0,0.0,,119,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53558.47,53558.47,53558.47,53558.47,0.46306995100503945,,390,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61059.75,61059.75,61059.75,61059.75,0.4843378078065388,,1542,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19650.0,19650.0,19300.01,19331.81,-1.5894388323379485,,2895,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26850.0,26850.0,26850.0,26850.0,-0.8002849267048979,,452,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17132.56,17132.56,17132.55,17132.56,0.009981991553266564,,2815,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16602.93,16602.93,16602.93,16602.93,0.01240898820363818,,1108,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1765.0,1787.1,1761.0,1783.28,0.9287610293909615,,97043,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11796.0,11796.0,11770.02,11770.02,-0.21635296052576175,,42618,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1540.0,1540.0,1540.0,1540.0,0.0,,481,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73970.46,73970.46,73970.46,73970.46,0.22930512133742278,,60,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.13,102.13,102.13,102.13,0.019586720203697994,,5403895,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16750.0,16000.0,16750.0,0.0,,70,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.98,0.98,-0.1019367991845057,,108163,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.765,1.765,1.765,1.765,26.523297491039415,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,1.004,1.004,1.004,1.004,0.0,,4469,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,1.7839444995044615,,1557936,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.39669142471302177,,167,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,1277,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.32,198.32,198.32,198.32,-0.3216726980297621,,72,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,110.95,110.95,110.95,110.95,0.0,,5286,USD
CFI_PDUIE,LARRAIN VIAL ACT FI PRIVATE DEBT MIDM US P,BCS,,,1.0,1.02,1.0,1.0,0.0,,2073933,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,393528,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,0.0,565490305030.0,7479,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.7,119.7,119.7,119.7,3.996524761077332,,10000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,163.0,166.71,162.68,165.41,1.6406538036131175,16709235262592.0,100172555,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,24.9,24.9,24.9,24.9,0.0,34261188353.999996,394,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,79.0,79.0,79.0,79.0,0.012659830358279677,90499781644.0,56692,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25362.0,26150.0,25362.0,26150.0,-5.687596927182891,95431487884579.0,31,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1355.0,1382.9,1348.0,1360.0,0.08094782544704607,3400000000000.0,1272435,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.78,147.51,141.7,141.7,-1.2474736915464635,2484874947656.0,24007396,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,-0.010751532093328797,9300000000.0,10777,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1025.0,1033.7,1021.5,1029.0,0.7539410555174821,760441300049.0,413580,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6750.0,6870.0,6700.0,6739.0,0.582089552238806,8759715309691.999,337088,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,2716,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.05,57.05,57.05,57.05,0.0,15061979155.0,5184,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,1800,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,119.0,119.0,118.61,118.61,8.28008033595033,1514680402765.0,107742,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1120.0,1120.0,1120.0,1120.0,9.803921568627452,102000000000.0,2380,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81000.0,81000.0,80482.0,80482.0,-13.141734747838852,36201146200567.65,14,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1360.0,1376.6,1343.0,1356.5,0.11808989593327249,1428814597717.0,235942,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,-0.007455175755761662,70181091466.0,3333,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,4297,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,384.0,385.0,384.0,384.4,0.5493068270991278,232702228165.0,53607,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1310.0,1310.0,1310.0,1310.0,0.0,695420741730.0,15,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1390.0,1400.0,1381.1,1390.0,1.4598540145985401,695420741730.0,383873,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20500.0,20500.0,20500.0,20500.0,0.004878286745694912,2521500000000.0,3083,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.6,89.47,88.3,89.0,0.5649717514124294,9547910265625.0,27270639,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.4,72.0,70.78,72.0,0.8403361344537735,4979992500000.0,37340678,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,485.0,485.0,482.0,484.02,0.30671032453267316,3969813308272.0,1524861,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,0.0,7200319505.0,7268979,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,42887067566.0,11,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4433.0,4489.0,4388.9,4486.8,-0.2933333333333293,1355090356649.0,103825,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,0.0,343798370707.0,7257,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1658770,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5901.0,5958.0,5845.0,5915.0,0.2542372881355932,14839816557617.0,844764,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2177.1,2177.1,2176.7,2176.7,0.5404157043879824,562609446925.0,8732,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,0.0,23739000000.0,1867,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,0.0,56619094849.0,613,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1508.9,1508.9,1505.2,1507.9,0.17937815572681673,253327204102.0,7000,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,131.0,131.0,131.0,131.0,-2.9629629629629632,22680000000.0,17829,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.0,305.0,305.0,305.0,-0.17020162346163323,310107286401672.75,14,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,2.6944231706468007,310107286321665.1,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,111560.0,111560.0,111560.0,111560.0,-2.4825174825174825,139036112072847.69,10,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,3221468647960751.0,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,253610.0,253610.0,253610.0,253610.0,0.01183058600836028,3221468647129612.5,6,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,288.25,288.25,287.74,287.74,12.976559739290908,3221468647960751.0,450,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,260940.0,260940.0,260940.0,260940.0,3.0984045705616006,3221468647129612.5,57,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1461.0,1461.2,1458.0,1459.3,-0.13003011223652414,1459300048828.0,27222,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25500.0,25500.0,25500.0,25500.0,-13.409623416754387,21466654359508.043,59,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,357425705410596.06,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.0,20.0,19.0,19.42,14.235294117647069,24505119510.0,500000,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,118.7,130.0,118.7,130.0,8.333333333333332,88232461548.0,1358723,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25960.0,25960.0,25960.0,25960.0,-3.851851851851852,24327010029328.29,6,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,197400.0,197400.0,193900.0,193900.0,0.8844953173777315,76952504963103.12,11,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,950.0,955.0,936.97,949.99,-0.7293854561794014,949989990234.0,1169779,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,69669,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,290000.0,290000.0,290000.0,5.793083321173209,274194876111636.72,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,14820.0,15000.0,14770.0,15000.0,1.3513513513513513,1500000000000.0,26192,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2695.0,2720.0,2695.0,2720.0,0.7407407407407408,415886434937.0,1272,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,118.38,119.99,118.38,118.64,0.5338530632997165,128131199341.0,333776,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,42.3,42.3,42.3,42.3,5.908863294942412,177443434210397.25,300,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,39000.0,39000.0,39000.0,39000.0,0.39902175312137983,177443434164616.84,3,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2023.9,2033.0,2017.2,2024.0,0.24764735017335313,302482964233.0,28766,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16800.0,17400.0,16800.0,17124.0,2.538922155688623,3704618900574.0,187943,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,294.23,314.77,294.23,314.77,0.0,804998845918191.1,7,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,286000.0,286000.0,286000.0,286000.0,38.49878934624697,804998845710501.5,40,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69.96,69.96,69.96,69.96,1.6564952048823027,280723742216229.94,6300,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65000.0,65000.0,65000.0,65000.0,5.348460291734198,280723742143803.22,2,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17352.0,17352.0,17000.0,17000.0,-2.0229381591839086,256351389885.0,2016,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6420.0,6429.0,6355.8,6400.1,-0.2944383860414338,726888272840.0,7269,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10780.0,10780.0,10780.0,10780.0,-4.992980232723138,28366325684.0,36,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,802800.0,803600.0,802800.0,803600.0,2.878182297681016,756180421163670.8,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.11,21.5,21.0,21.48,2.042755344418051,12334159417145.0,1245989895,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,569.11,569.11,569.11,569.11,-1.8318872578614191,1098598625677005.1,350,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2689.9,2709.3,2652.1,2655.0,-1.3011152416356877,5814450000000.0,825889,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,121.75,121.75,118.31,120.7,1.9856358259400158,71400796315.0,170217,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.0,85.0,85.0,85.0,0.0,244708375322.0,15175,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.95,16.1,15.95,16.02,1.6497461928933996,119843816481.0,753331,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-3.8076152304609248,139447440442.0,623363,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,665.93,678.85,656.7,678.85,-7.041231325400189,1583867085268618.8,199,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,634500.0,640500.0,625000.0,633376.0,-10.286685552407931,1583867084859981.2,85,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,13800.0,13800.0,13800.0,13800.0,0.0,1732375000000.0,102,CLP
