symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,13.74,13.74,13.74,13.74,0.0,28540177064.892372,50,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,272.0,272.0,269.9,270.0,-0.9174311926605505,13626368010820.822,197,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,32.09,32.09,32.09,32.09,0.31259768677713345,190838034094.6263,127,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.39,142.39,142.39,142.39,1.7362103458130738,,277,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,338.2,338.2,338.2,338.2,-0.8007508872789189,480431250137.784,40,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,571719870.0,27681,PEN
AGGU,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,4.667863554757626,,13750,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,280384568.03711206,25,USD
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,0.95,0.95,0.95,0.95,0.0,308141373.0,4099,PEN
AIQ,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.37,53.37,53.12,53.12,-0.8770292965105542,,467,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,9.16,9.2,8.65,9.2,-0.5405405405405482,5768387190.0,1048654,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,7.5,7.5,7.5,7.5,-0.6622516556291367,5768387190.0,1296,PEN
AMAT,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,228.71,228.71,228.6,228.6,-0.17467248908297192,626765053898.6211,104,USD
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,259.3,259.3,259.3,259.3,-1.3693419551160009,1399166098847.241,673,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,239.99,250.0,239.99,246.1,10.457809694793529,8041080029905.653,16118,USD
APP,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,582.79,582.79,582.79,582.79,,710212722323.9807,7,USD
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.89,94.0,94.89,3.8979524800175214,,530,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.3,89.3,89.3,89.3,-0.6674082313681963,,259,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1077.46,1077.46,1077.46,1077.46,1.560938825525492,1401439442812.9297,5,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.127,0.127,0.12,0.123,3.361344537815129,322184763.0,881013,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.451,0.451,0.451,0.451,0.0,175172768.0464872,2000,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.87,5.98,5.87,5.9,1.0273972602739811,1449810839.437993,12236,USD
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,375.09,375.09,372.63,372.63,-2.707571801566581,6014713215859.004,29,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,361.35,361.35,361.35,361.35,3.107344632768374,836372846901.1433,29,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.4,53.4,53.4,53.4,2.9496818970503202,1328880247750.2793,53,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.0,191.0,191.0,191.0,5.524861878453039,25906122299.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,25906122299.0,529,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.35,19.55,19.3,19.31,-0.20671834625324392,25906122299.0,3934,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,259.2,262.0,259.2,262.0,0.4793863854266539,69959422327.38852,223,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.5,19.5,19.5,19.5,3.7234042553191453,388765707469.01776,110,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.48,1.48,1.47,1.47,-0.6756756756756763,14281132997.0,343529,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,0.0,409694546.15596575,7,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,127.07,127.07,127.07,127.07,0.21293375394321454,144380533781.1788,155,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.6,48.6,48.6,48.6,3.404255319148939,,1072,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1141.0,1141.0,1141.0,1141.0,3.145904899656477,606219002340.7216,4,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,0.0,314150445612.8914,300,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,0.0,,5,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.53,492.53,484.27,484.27,-1.9180135293879426,3492811380851.2715,155,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1774421692.0,1120,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,0.0,1774421692.0,80,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.79,76.79,76.79,76.79,-9.658823529411757,19491212020.0,2746,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,23.0,23.69,23.0,23.0,1.054481546572928,19491212971.560974,3922,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,100.1,100.1,100.1,100.1,0.0,624178873709.4366,4,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,38.0,38.0,38.0,38.0,0.0,856332531.0,200,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.55,10.55,10.4,10.4,-0.952380952380949,884462860.0,1991,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.75,153.75,153.75,153.75,0.03253090435914858,,7226,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,0.07717673472250419,,1482,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.79,28.79,28.79,28.79,0.6995452955578849,124669844038.88167,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.33,0.33,0.0,622952237.1105442,100,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,-0.2978117311925469,,909,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.4,569.4,569.4,569.4,0.42328042328041926,,307,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.75,244.75,244.75,244.75,13.111193271097147,,1019,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1483.2,1483.2,1483.2,1483.2,9.691972044521684,,30,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,366.17,366.17,366.17,366.17,16.06022187004755,285340701324.60803,70,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,88.5,88.5,88.5,88.5,0.7743110908676918,372426332885.1479,6240,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.8,61.8,61.8,61.8,-4.923076923076927,,240,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,1735937387.0,40,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.0,1.0,0.99,1.0,3.092783505154642,1735937387.0,597386,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,908.85,908.85,908.85,908.85,0.4254143646408865,1379676068069.633,10,USD
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,0.03491620111731149,,1455,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,0.0,2220273203.393733,350,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.82,4.82,4.81,4.81,-0.2074688796680638,2220273095.0,135396,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2220273095.0,1700,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,15,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.65,4.65,4.62,4.62,0.43478260869566226,59676602864.0,10802,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,256.0,258.81,256.0,258.81,-0.054064491214514905,826614811953.5469,148,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,544.44,544.44,544.44,544.44,-0.30762469786859115,457353403899.817,82,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,726.0,725.0,726.0,0.8893829905503026,,90,USD
CUSS,iShares MSCI USA Small Cap ESG Enhanced CTB UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.05,582.05,582.05,582.05,3.0085833112113973,,100,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,43.6,44.0,43.6,44.0,-0.4524886877828118,52346154040.75462,7563,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.5,80.5,80.5,80.5,7.44794447410571,329361884778.2759,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,57.14,57.14,57.14,57.14,-5.7095709570957105,126183214232.52893,500,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.92,46.92,46.92,46.92,-0.12771392081735883,,531,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,474.5,474.5,474.5,474.5,1.780351780351783,,18,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,111.9,111.9,111.9,111.9,-0.2673796791443825,680292725021.2133,200,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.7,4.7,-1.2605042016806642,,15339,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.34,55.34,55.34,55.34,-1.0902591599642528,,807,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.66,94.66,94.57,94.63,-0.18985339099251852,,734,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.28,5.28,5.28,5.28,0.0,1315790112.0,80,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.294,0.294,0.294,0.294,0.0,10523692.0,6000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,0.8324661810614062,,51,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,0.9077155824508262,,3500,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.27,92.27,92.27,0.2934782608695609,,2125,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.62,3.6,3.62,-0.5494505494505499,2188986702.0,13826,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.28,32.28,32.28,32.28,-5.226071638285382,13339208219.391167,160,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.35,63.35,63.35,63.35,-0.8607198748043774,,104,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.35,17.35,17.35,17.35,1.879036993540812,,197,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.8,108.8,108.8,108.8,1.4925373134328304,,1901,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.95,28.95,28.95,28.95,2.6595744680851063,,361,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.15,127.15,127.15,127.15,22.22435835816592,,97,USD
ETN,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,374.3,374.3,374.3,374.3,,504556932738.56476,10,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.26423957721668645,,2000,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.63,30.63,30.63,2.681863895407311,,640,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,9902,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,63.0,63.0,3.1434184675834995,,260,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.05,13.05,13.05,13.05,-2.973977695167276,176058892004.0857,140,USD
FALABEC1,Falabella Peru SAA,BVL,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,1173120750.0,2600,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.64,41.81,41.64,41.81,0.9903381642512166,202702680760.00827,3239,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,246.0,246.0,246.0,246.0,2.0746887966804977,198715736837.77924,22,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.32,3.32,3.27,3.29,-0.9036144578313196,3140930071.0,2165220,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,781008343.832865,28,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,-0.8264462809917326,511952.79581700003,786,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.46,102.46,102.46,102.46,0.03905487209528612,,128,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.81,100.81,100.49,100.49,0.0398208063713211,,5771,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.43,438.43,437.35,437.35,0.05261713030747122,,1875,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,445.11,445.11,445.11,445.11,0.015728923242853042,,48,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.07,187.07,187.07,187.07,0.09095773140716291,,46,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.63,367.76,362.71,362.71,0.06345177664973553,,596,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.46,155.46,0.3550448647601907,,317,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.36,118.36,117.76,117.76,0.025482035165209492,,277,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.74,108.74,108.74,108.74,0.018395879323027983,,691,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,0.5327868852459122,,204,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.9,40.9,40.9,2.173369972520603,,393,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.12,72.12,71.6,71.6,-1.6483516483516523,,100,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.12,94.34,94.12,94.34,5.525727069351227,,21208,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.65,369.77,366.6,368.0,0.0353385706907319,,313,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,135,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,69.7,69.7,69.7,69.7,13.795918367346943,216725045068.64124,353,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,279.3,279.3,279.3,279.3,-3.286124865819456,11520036965466.572,15,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,285.0,285.0,281.5,281.5,-0.4596888260254637,11520036965466.572,91,USD
