symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFMC,Alexandria Flour Mills Co.,EGX,Retail Trade,Food Retail,70.78,71.39,70.34,70.69,-0.43661971830986235,2341236700.0,9390,EGP
AIDC,Arabia for Investment and Development,EGX,Finance,Regional Banks,0.639,0.68,0.639,0.65,1.7214397496087652,,18412964,EGP
AIFI,Atlas for Investment & Food Industries SAE,EGX,Process Industries,Agricultural Commodities/Milling,2.03,2.03,1.96,2.01,-0.9852216748768483,2279545115.0,17559203,EGP
AIH,Arabia Investments Holding SAE,EGX,Finance,Financial Conglomerates,0.471,0.477,0.451,0.456,-3.184713375796169,732320527.0,56350624,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,176.15,178.5,173.0,177.34,0.6755606017598624,3714415303.0,63228,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,28.45,28.6,28.01,28.16,-1.0193321616871676,85094713643.0,343175,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,16.6,19.1,16.6,19.0,14.665057332528663,5038324280.0,30330,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,23.57,23.85,23.28,23.35,-0.9333899024183235,978368138.0,180058,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.49,2.51,2.42,2.44,-2.0080321285140665,2275030266.0,11573655,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,49.76,51.45,49.5,49.63,0.2423752777216816,11925797857.0,125979,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,9.11,9.14,8.76,8.83,-3.0735455543358876,4610451990.0,1346630,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,7.8,7.86,7.75,7.77,-0.3846153846153878,10073700246.0,6319548,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.59,2.6,2.51,2.57,-0.3875968992248151,77503226.0,322998,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.34,1.35,1.3,1.35,0.0,19043202.0,98227,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.61,8.64,8.47,8.52,-1.3888888888889002,799146345.0,112744,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.211,0.215,0.21,0.211,0.0,5091331084.0,228654952,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,56.0,56.25,55.0,55.34,-1.1785714285714224,21270022369.0,420219,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.65,1.67,1.6,1.6,-3.0303030303030196,648000002.0,26659168,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,11.01,11.6,11.01,11.3,2.633969118982751,809382033.0,3495148,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,59.11,70.93,59.11,67.13,13.567924209101667,3245000000.0,5016452,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.33,0.337,0.32,0.325,-1.5151515151515165,1193399978.0,136908011,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.36,5.4,5.26,5.26,-1.8656716417910546,2071999930.9999998,1681188,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.53,9.57,9.36,9.4,-1.36411332633787,11520000458.0,2072572,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1118.16,1130.0,1118.0,1118.58,-0.026812526812543067,5475200195.0,1736,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.54,1.61,1.54,1.61,4.545454545454549,33736502.0,224271,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.188,0.19,0.185,0.187,-1.0582010582010593,61347467.0,1209503,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.4,47.93,47.03,47.75,0.5474836807748957,10481413330.0,33442,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,72.96,72.99,72.05,72.47,-0.6716008771929756,5959573786.0,12088,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.09,5.12,4.77,4.8,-5.69744597249509,8501559778.999999,14344806,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.12,3.14,3.07,3.09,-0.9615384615384694,32261503238.0,56567132,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,74.42,75.99,73.05,74.61,0.2553077129803786,879719971.0,47293,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,37.55,38.09,36.5,36.97,-2.3249669749009314,37049999237.0,130523,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.06,5.21,5.06,5.21,2.964426877470363,7148037163.0,153069601,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.41,2.46,2.41,2.43,0.8298755186721999,514500010.0,2854285,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,102.04,104.0,102.0,103.85,1.714005876591577,1503211613.0,13826,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.26,1.27,1.23,1.24,-1.5873015873015885,1358437490.0,8752705,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.101,0.101,0.1,0.101,0.0,2419523787.81862,27221,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.21,12.4,11.75,11.92,-2.3751023751023825,12489999771.0,656984,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.91,24.7,23.9,24.4,2.049351735675443,29774999619.0,1536231,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,28.72,29.37,28.2,28.47,-0.8704735376044569,15735337646.0,1010943,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.9,16.55,15.4,15.53,-2.327044025157239,22479742045.0,4607968,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.79,4.82,4.7,4.72,-1.4613778705636802,5422291896.0,4711404,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,136.7,136.99,135.75,135.8,-0.6583760058522146,466503964600.0,3871177,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.38,0.383,0.37,0.373,-1.8421052631578962,605430662.0,58610089,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.6,1.63,1.59,1.59,-0.6250000000000006,992159946.0,15176074,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,370.0,373.96,365.6,367.4,-1.4749262536873158,5496895445.0,4047,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.78,19.78,19.25,19.36,-0.15471892728211004,5971620571.0,516000,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.36,1.4,1.3,1.33,-2.2058823529411784,1436814655.0,71744258,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.59,31.76,31.2,31.24,-1.1079455523900015,9405000114.0,187539,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.49,81.49,80.72,81.2,-0.3558718861209867,1907901870.0,24070,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,52.0,52.0,50.0,50.0,0.0,425382175.0,23206,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.6,2.63,2.58,2.59,-0.38461538461539346,,763490,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.19,27.5,26.19,26.5,1.1836578846888075,7243260836.0,888278,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.83,1.85,1.8,1.82,-0.5464480874316944,4931139575.0,13865037,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,117.33,119.0,116.0,116.3,-0.5982905982906007,652623994.0,8843,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,358.66,374.99,355.51,361.47,0.9692737430167674,1850211919.0,14420,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,8.02,8.49,7.62,7.9,-1.496259351620938,850000000.0,4187734,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.88,39.0,38.51,38.55,-0.8487654320987793,117299995422.0,236084,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.9,1.96,1.9,1.91,0.5263157894736847,993060779.0,421709,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,34.4,34.7,33.23,33.36,-3.0232558139534857,1786440885.0,191402,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,332.0,334.44,330.65,332.0,0.4234724742891643,1990079956.0,263,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.5,2.52,2.43,2.44,-2.400000000000002,544180952.0,5195737,EGP
EEP,Egypt Education Platform - EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,202.08,204.49,201.0,201.1,-0.784449158813954,20325999451.0,5137,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.95,28.07,27.75,28.07,0.429338103756712,39564769605.0,658976,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.22,21.39,20.92,21.1,-0.5655042412817975,74186667086.0,1544070,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,297.4,302.0,295.0,295.95,-0.48755884330867144,123114746475.0,190139,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,51.67,52.57,50.51,51.76,0.1741823108186497,7489466735.0,121810,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.438,0.439,0.436,0.436,-0.6833712984054676,11624897594.661901,60506,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.66,13.7,13.11,13.21,-3.2942898975109753,27077071718.0,3302956,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.94,14.87,13.15,13.46,-2.8158844765342876,250971866.0,79434,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.8,11.8,10.91,10.91,-0.8181818181818169,77000000.0,1030,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.03,26.9,25.03,26.51,5.491444488658984,,311876,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,75.64,81.9,75.64,80.0,5.764145954521417,30011999512.0,332815,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,103.0,105.0,103.0,105.0,1.9318512765750848,5671183477.0,1377,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.11,0.12,0.11,0.12,9.090909090909086,,348642,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.089,-1.1111111111111123,,68255519,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.78,8.8,8.67,8.78,1.15207373271889,16694516693.258905,502,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.53,18.95,18.12,18.32,-1.133297355639508,19183500481.0,3141750,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.7,2.74,2.65,2.65,-1.8518518518518614,1821120026.0,8295777,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,8.85,9.5,0.0,5504000092.0,791,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.14,2.15,2.11,2.11,-1.4018691588785164,7057841182.0,7243708,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.32,1.33,1.28,1.28,-3.030303030303033,2450929051.0,21666081,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.56,39.8,37.62,39.56,1.435897435897442,310291158.0,4499,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,12.86,12.97,12.23,12.27,-4.587869362363918,2962987595.0,4817060,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.09,2.16,2.09,2.11,0.0,367639997.0,541377,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.16,12.24,11.78,11.81,-2.8782894736842075,67759803027.0,10664602,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,37.5,37.8,36.51,36.99,-1.3599999999999948,5379135178.0,329720,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-3.2679738562091534,36260000.0,105342,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.19,9.36,9.15,9.17,-0.21762785636561016,394623917.0,853263,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.68,12.69,12.09,12.68,0.6349206349206356,105164799.0,13722,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,93.01,95.15,92.97,95.14,2.2900763358778575,157904128113.0,1394080,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.85,10.93,10.44,10.5,-3.2258064516129004,2314733576.0,3163583,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.48,18.64,18.4,18.44,-0.2164502164502118,24765598755.0,1946434,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.11,37.48,36.55,37.35,0.6467259498787442,28832294197.0,51918,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.99,0.989,0.99,0.10111223458038432,28832294169.609325,10556,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.21,7.21,6.7,6.7,-7.073509015256585,950681886.0,2951651,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.26,4.4,4.05,4.1,-3.7558685446009425,61462497.0,169465,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.1,14.41,12.1,12.32,-5.954198473282438,190559998.0,1077254,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.17,-0.8474576271186449,,289955,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.9,19.3,18.74,19.3,2.116402116402128,62541117286.0,7913887,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,29.01,31.7,29.01,31.3,7.8938297138917575,31262399172.0,7789480,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.812,0.817,0.799,0.8,-1.477832512315272,4366867425.0,13940549,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.421,0.427,0.416,0.417,-0.9501187648456066,913237549.0,5459299,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.48,1.49,1.45,1.45,-2.027027027027029,,8800883,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.85,43.5,41.71,42.74,2.1266427718040637,229668760.0,174270,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.77,1.77,1.7,1.77,1.142857142857144,73660909.0,124673,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.83,13.63,12.66,13.4,4.442712392829309,,5054575,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.14,1.16,1.1,1.14,0.0,1898181776.0,11628601,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41193474438.706245,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,53.23,53.95,52.75,52.85,-0.7138831486004048,426036002.0,34947,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,249.83,256.89,248.8,251.85,0.7883784216423878,4340000000.0,55699,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.032,0.033,0.0,,1980,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.0,3.01,3.0,3.0,-3.2258064516129057,8828498294.0,21971,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,48.69,49.1,47.88,48.55,-0.28753337440953086,696742446.0,62473,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,13.31,14.64,11.98,11.98,-9.992486851990984,,5749324,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,160.0,174.9,160.0,169.2,5.749999999999993,77261643252.0,1067914,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.57,6.64,6.45,6.59,0.3044140030441335,26074214972.0,9788795,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.62,27.72,27.16,27.46,-0.5792903692976109,39515774485.0,3695575,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.72,14.1,13.01,13.11,-4.4460641399417,321287997.0,637150,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.16,15.28,15.06,15.25,0.5936675461741415,1758631572.0,231393,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.55,7.6,7.3,7.4,-2.631578947368412,744000006.0,645926,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.9,45.5,44.06,44.49,-0.9131403118040013,1647406379.0,157817,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.454,0.472,0.454,0.456,0.44052863436123385,650268000.0,78836096,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.26,19.26,19.06,19.09,-0.882658359293882,9572800941.0,148972,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.429,0.432,0.426,0.427,-0.2336448598130843,,7186793,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,93.23,95.0,92.02,93.53,0.32178483320819173,1971069928.0,47662,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.44,32.74,32.03,32.17,-1.4399509803921533,31728810344.0,224866,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,30.22,32.0,29.65,30.38,0.5294506949040376,2695694733.0,891832,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.33,8.42,8.15,8.16,-2.0408163265306114,7922433640.0,7638304,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.6,12.71,12.1,12.49,-0.8730158730158686,13652799530.0,12732564,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.8,32.3,31.5,31.71,-0.28301886792452785,36856008449.0,1478864,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.24,6.24,6.13,6.15,-1.4423076923076898,3557570963.0,748059,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.37,3.44,3.37,3.42,1.4836795252225465,,46742301,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.352,0.354,0.348,0.349,-0.8522727272727281,1353300011.0,33850143,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,74.61,74.99,69.25,69.63,-6.674708484117415,824670010.0,246748,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.71,10.8,10.65,10.78,0.6535947712418161,2537744898.0,433307,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,28.18,28.7,27.52,27.59,-2.0936834634492545,2325000039.0,591943,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.93,3.93,3.55,3.67,-0.8108108108108174,554955632.0,57798,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.785,0.787,0.742,0.761,-3.0573248407643336,,52620268,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,6.68,6.75,6.53,6.73,0.7485029940119867,1430840095.0,825582,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.4,7.49,7.18,7.24,-2.162162162162164,15905749593.0,9401310,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.95,3.95,3.85,3.86,-2.2784810126582355,795998798.0,959266,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,251.0,252.39,247.5,248.6,-0.9561752988047831,13866176432.0,64280,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,178.42,179.7,175.31,175.43,-1.675821096289643,17067839355.0,63085,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.24,1.25,1.22,1.23,-0.8064516129032264,4232291986.0,13274780,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.8,6.9,6.7,6.71,-1.3235294117647038,1662001681.0,276372,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.7,1.71,1.67,1.67,-1.764705882352943,1126600019.0,7217440,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.22,37.56,35.01,35.2,-5.427189682966136,105260745206.0,6990887,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,45.21,47.0,44.55,46.74,3.866666666666671,4142812371.0,52469,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,32.42,37.8,32.02,36.01,11.073411474398508,11923560242.0,3655164,EGP
