symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,647.0,647.0,646.8,646.8,8.14245109513458,404475733.0,319,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,401.4,401.4,397.0,400.0,-0.34877927254608304,469984630.0,27244,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,214.2,215.9,206.2,207.7,-3.0345471521942113,414182703.0,229460,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,822.8,822.8,787.1,792.1,-2.534760674295561,2344643426.0,86966,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4473.0,4536.0,4364.0,4364.0,-2.4368432819137045,2820938994.0,113360,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,396.2,399.2,391.7,395.1,-0.27763755678949165,748538858.0,39194,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,47560.0,48460.0,46680.0,47800.0,0.5046257359125316,2693363253.0,3907,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,18460.0,19300.0,18420.0,19170.0,3.8461538461538463,7647507908.0,41150,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,20130.0,20440.0,19460.0,19460.0,-3.3283656234475907,2550320354.0,12524,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,994.9,995.0,926.1,969.8,-0.29813920016449996,71674814.0,6579,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,265.0,265.0,256.2,261.4,2.5902668759811482,187119595.0,292291,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3104.0,3113.0,3070.0,3085.0,-0.6121134020618557,578818625.0,5777,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3245.0,3349.0,3195.0,3251.0,0.18489984591679506,7339568663.0,432594,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2727.0,2727.0,2702.0,2719.0,-0.29336266960029334,476543250.0,25,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2054.0,2099.0,2049.0,2080.0,0.8240426563257393,1040886140.9903103,14410,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1083.0,1084.0,1043.0,1052.0,-2.862419205909511,519789305.0,21495,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.5,33.5,31.9,32.3,-3.5820895522388145,33917345.0,30968,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,2004.0,2004.0,1833.0,1870.0,-6.686626746506986,348994685.0,1369,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,760.6,760.6,760.6,760.6,0.0,,6382,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26830.0,27000.0,25370.0,25790.0,-3.876257920238539,5527920944.0,332,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,712.2,721.8,697.6,701.5,-1.502386969952267,1414181838.0,161328,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,88.3,88.3,82.1,84.3,-1.1723329425556859,262205682.00000003,348381,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1700.0,1705.0,1662.0,1678.0,-1.2941176470588236,2380000000.0,305001,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1303.0,1309.0,1297.0,1307.0,0.3069838833461243,85064279.0,99,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,702.1,702.1,668.6,690.9,-1.5952143569292188,210782493.0,91,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,259.6,259.6,242.6,259.6,0.0,50351277.0,1,ILA
