symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.22,11.28,11.12,11.27,0.17777777777777398,218316577148.0,104659757,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.27,3.29,3.2,3.26,-0.6097560975609762,36686833328.92237,131251891,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.78,6.85,6.62,6.83,0.5891016200294555,9166465965.0,20506600,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.51,9.83,9.4,9.82,2.8272251308900476,3308578739.0,8334145,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.42,2.45,2.38,2.44,0.8264462809917362,6475992683.0,35951226,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.65,7.72,7.4,7.5,-1.8324607329842892,19517324542.0,49037135,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.57,1.59,1.54,1.57,0.0,1804953911.0,22803900,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.09,8.24,7.97,8.1,-0.3690036900369143,4441113090.0,9726800,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.93,3.94,3.85,3.89,-1.7676767676767637,9134394192.0,28651654,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.05,10.17,9.96,10.1,-0.29615004935835276,2451928225.0,5092620,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.6,2.66,2.55,2.59,-1.1450381679389408,4713673826.0,17111202,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.29,6.38,6.07,6.17,-0.4838709677419395,3049390500.0,10155356,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.11,6.31,6.01,6.29,3.284072249589494,6846725842.0,21515922,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.88,11.08,10.77,11.06,1.2820512820512873,2188086506.0,3366300,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,37.56,40.78,37.56,39.91,3.126614987080087,61197988115.0,167254980,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.51,15.6,15.08,15.15,-0.8507853403141298,6130774919.0,9666159,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.99,17.57,16.8,17.09,0.05854800936769066,6518776284.0,12015800,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.44,6.45,6.32,6.37,-1.0869565217391348,30637592753.0,21532414,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.6,20.66,20.26,20.4,-0.9708737864077808,11797276658.0,3072548,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.04,22.57,21.95,22.39,1.4959202175884039,20085117766.0,4726701,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.27,4.3,4.2,4.24,-1.1655011655011613,6992026901.0,9000237,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.23,2.25,2.18,2.24,0.0,9601341135.0,28934200,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.27,14.74,14.17,14.58,-0.2735978112175044,17765919754.0,43686296,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,25.5,26.14,25.18,25.57,-1.2741312741312676,26020447896.0,42485331,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.24,5.26,4.91,4.96,-4.061895551257252,12346129318.0,65390393,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.18,4.21,4.09,4.16,-0.47846889952152094,5871462757.0,21094485,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.01,10.1,9.93,10.07,-0.3956478733926721,3987156774.0,26342200,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.69,8.71,8.41,8.5,-2.0737327188940062,39344241385.30539,37378975,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.26,8.47,8.26,8.41,1.2033694344163615,5530894265.0,5287965,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.95,10.14,9.9,10.13,1.5030060120240516,4726952844.0,8248889,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.25,21.96,21.0,21.6,2.031176192725553,11307434945.0,19162045,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.05,25.07,24.52,24.7,-1.5151515151515111,9572948258.0,7810606,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.66,6.72,6.56,6.71,-0.14880952380952064,15965420934.0,35870671,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.42,3.45,3.39,3.45,0.5830903790087468,2785908693.0,6706140,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.15,2.16,2.05,2.06,-1.435406698564584,1992698995.0,37433100,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.91,6.94,6.76,6.81,-1.4471780028943637,7138150692.0,7817433,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.52,4.6,4.51,4.58,1.1037527593818945,7245474120.0,20106112,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.77,6.78,6.48,6.59,-1.7883755588673638,29800644165.0,218791020,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.93,5.98,5.8,5.87,-0.8445945945945915,11750970310.0,22556968,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,23.0,23.29,22.72,22.99,-1.2032660077352864,24338309931.0,27482793,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,34.2,34.98,33.95,34.7,-0.11514104778353237,156440069009.55478,150284374,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.22,9.5,9.07,9.2,-0.9687836383207736,10789798108.0,23634267,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.72,15.1,14.54,14.73,0.06793478260869419,46324465894.0,144170639,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.89,2.93,2.84,2.91,1.0416666666666752,2899214061.0,15078500,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.82,1.98,1.8,1.93,5.464480874316932,14408910967.0,158346645,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.95,14.53,13.89,14.26,0.6351446718419186,12303708179.0,64100669,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.67,1.69,1.64,1.66,-1.7751479289940846,4244288671.9999995,78933550,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.51,4.52,4.43,4.47,-0.8869179600886926,19328657415.0,19598546,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.63,6.68,6.55,6.59,-0.45317220543807024,13576094062.0,14119400,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.36,3.43,3.3,3.42,2.0895522388059655,6258735421.0,21394033,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.71,7.8,7.62,7.76,0.5181347150259072,4076160141.0,5890800,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.52,14.6,14.28,14.36,-1.373626373626381,11295213587.0,7856045,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.78,4.86,4.75,4.82,-1.0266940451745343,101131321237.0,532410280,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.96,10.22,9.92,10.09,1.1022044088176297,3502044519.0,6733699,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.51,5.56,5.45,5.56,0.907441016333935,2560417301.0,6811878,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.11,12.3,11.86,11.97,-1.8852459016393333,22523253334.0,43651924,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.05,7.1,6.88,6.91,-2.263083451202265,13100233059.0,9345500,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.3,7.37,7.22,7.27,-0.274348422496577,61779448759.98042,46597374,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.85,14.1,13.66,13.8,-1.988636363636359,22355463820.0,39462648,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.73,5.79,5.64,5.77,0.34782608695651435,2763944351.0,8938216,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.63,4.64,4.5,4.54,-2.155172413793096,110224851134.3845,109276539,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.6,12.91,12.5,12.9,2.4622716441620374,83274502176.0,29400888,CNY
