symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2277.49,2277.49,2277.49,2277.49,0.3268621672459271,,199004,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51141.82,51141.82,51141.82,51141.82,0.2539388555069503,,423,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51169.34,51246.21,51141.82,51141.82,0.0,,4194,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46194.09,46226.38,46194.09,46226.38,0.0,,21,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15630.0,15829.99,15630.0,15751.277,0.7759245041586694,,3767,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15620.81,15751.277,15620.81,15751.277,0.7759245041586694,,14297,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15620.8,15751.277,15620.8,15751.277,0.7759245041586694,,880,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26001.0,26001.0,26001.0,26001.0,0.0,,625,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27267.999,27267.999,26001.0,26001.0,0.0,,937,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27129.0,27129.0,26001.0,26001.0,-3.3778187043686825,,369,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132941.33,134205.99,132941.33,134205.99,0.0,,517,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132807.59,134205.99,132807.59,134205.99,1.3143171878333277,,20,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35259.0,35259.0,35259.0,35259.0,-4.32067106597828,,538,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37500.0,37500.0,35259.0,35259.0,-5.976,,600,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1522.08,1522.08,1442.92,1442.92,0.0,,51448,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,1167,CLP
CFIFYNDEPA0,FYNSA ADM GENERAL DE FUNDOS SA,BCS,,,11869.78,11929.43,11800.0,11800.0,0.0,,32849,USD
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2180.0,2180.0,2180.0,-1.2770582374784811,,9050,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1676.0,1676.0,1676.0,1676.0,-1.411764705882353,,6333,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34076.83,34076.83,34076.83,34076.83,0.0,,3,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1349.14,1349.14,1334.8,1334.8,0.0,,7412,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,116780.0,116780.0,116780.0,116780.0,0.8637070305752288,,12,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1545.8,1545.8,1545.8,1545.8,0.05825619781214729,,13219,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.17,1234.17,1234.17,1234.17,0.07135385837881675,,11829,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.917,0.917,0.917,0.917,-0.7575757575757582,,499246,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.103,1.103,1.103,1.103,1.1926605504587064,,1424682,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.93,96.47,95.93,96.47,0.0,,64,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,240.0,240.0,240.0,240.0,0.0,484775244141.0,10900,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,3991,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,193.01,195.02,191.98,194.8,0.9326424870466379,19496296078125.0,44362610,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,194.5,194.8,193.3,194.8,0.9326424870466379,19496296075200.555,503500,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,193.75,194.8,193.75,194.8,0.9326424870466379,19496296075200.555,4600000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,7170,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,54.89,55.69,53.6,53.6,-1.6152716593245144,62418384554.0,217897,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1091.0,1114.5,1056.0,1060.0,-1.8518518518518516,2700000000000.0,3249553,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1017.0,1025.0,1011.0,1011.0,-2.7884615384615388,2699999999595.0,20000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,144.64,145.0,143.0,145.0,-0.3436426116838488,2551512439453.0,2439314,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,45,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,910.01,922.0,910.01,916.75,0.7417582417582417,672499108887.0,190440,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6950.0,7108.8,6805.7,6820.0,-1.516245487364621,9001488131714.0,1060602,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6720.0,6720.0,6684.8,6684.8,1.2848484848484876,9001488130363.777,100,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6925.0,7005.0,6820.0,6820.0,-1.516245487364621,9001488130363.777,11909,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,324,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10252,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,84,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,94.0,94.0,94.0,94.0,0.6423982869378954,1192742190384.0,61504,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,9.967391304347826,171576458627906.97,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,486,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1975.0,1994.6,1940.0,1950.0,-1.2658227848101267,2080286642456.0,525317,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1966.3,1966.3,1950.0,1950.0,2.094240837696335,2080286642143.9573,5000,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1975.0,1975.0,1950.0,1950.0,4.27807486631016,2080286642143.9573,1415,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7100.0,7100.0,7100.0,7100.0,1.4285714285714286,92877120113.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,530.0,533.0,530.0,533.0,-0.3738317757009346,323870171814.0,214339,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16160.0,16160.0,16160.0,16160.0,1.0,700799987793.0,70,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,778201314435.0,45,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1680.0,1700.0,1680.0,1700.0,-0.0411595225495411,778201314435.0,9736,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25008.0,25000.0,25000.0,0.0,3075000000000.0,2046,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.0,89.9,88.0,89.9,1.0112359550561862,9547910265625.0,123840711,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.5,86.93,86.93,-0.6514285714285637,9547910264192.814,84000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.1,82.0,80.51,80.9,-0.2466091245375939,5609408113210.0,33728893,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,358,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,590.0,586.0,586.0,0.03414134516900742,4804587910232.0,26493,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,8201793,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1100.0,1100.0,1100.0,1100.0,0.0,48138545227.0,1673,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3870.0,3870.0,3777.8,3785.0,-2.1963824289405682,1168806255798.0,140687,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3758.4,3850.0,3758.4,3850.0,3.8855909336211547,1168806255622.6792,2500,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,247892,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,500000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6395.0,6467.6,6344.3,6370.0,-0.3753518923991242,16041553181641.0,1169599,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6370.0,6380.0,6370.0,6380.0,2.08,16041553179234.77,10000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,79.13,79.13,77.8,77.8,13.775957882421764,104755801169402.9,1293,USD
FEPASA,Ferrocarril del Pacifico S.A.,BCS,Transportation,Other Transportation,5.8,5.8,5.8,5.8,0.0,27338215938.0,138506,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1837.1,1837.1,1837.1,1837.1,0.0,474833382825.0,10,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,44095,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1380.0,1380.0,1380.0,1380.0,-0.947459086993974,234057591797.0,3810,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,125,CLP
GOLF0,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,27000000.0,27000000.0,22000000.0,22000000.0,,66000000564.100006,3,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,315110.0,315180.0,315110.0,315180.0,0.9706871696299855,3860372122081409.5,6,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,340.27,348.06,340.27,348.06,0.0,3860372122081409.5,35,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,315000.0,315000.0,-0.9433962264150944,3860372122660465.0,4,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,314700.0,315000.0,0.16535232765199695,3860372122081409.5,7,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1388.9,1388.9,1385.0,1386.4,-0.1799985600115199,1388900024414.0,16037,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.12,14.12,14.12,14.12,0.0,17817316340.0,36128,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.0,133.0,131.0,132.63,0.47727272727272385,89589884033.0,543581,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250800.0,250800.0,250800.0,250800.0,29.612403100775193,99292269793488.36,10,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,911.0,911.0,910.0,910.34,-0.06915705237274504,910969970703.0,194343,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,908.18,910.34,908.18,910.34,-1.8236721488271737,910969970566.3546,32796,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,927.14,929.0,927.14,929.0,-2.2105263157894735,910969970566.3546,15000,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,658,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25598.0,25989.0,25280.0,25500.0,-0.3828424095632471,2532068572937.0,13843,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25000.0,25000.0,24999.0,24999.0,5.03781512605042,2532068572557.19,1320,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2569.8,2620.0,2569.0,2620.0,0.9517204176781033,399759290703.0,180537,CLP
INDISA1,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.0,2595.3,2595.0,2595.3,,399759290643.03613,125000,USD
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,221.52,225.0,221.52,222.26,1.0272727272727231,237600000000.0,486099,CLP
INGEVEC1,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,218.0,220.0,218.0,220.0,,237599999964.36002,2752000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94610.0,94610.0,94610.0,94610.0,3.319864584470897,450129594336744.2,5,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,450129594269224.75,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1616.0,1620.4,1596.2,1608.5,-0.13038619148142985,240701114036.0,23535,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1996,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22746.0,22900.0,22387.0,22750.0,-0.10976948408342481,4927160445023.0,91412,CLP
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,21900.0,21900.0,21880.0,21880.0,1.254107085010875,4927160444283.926,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,0.0,356451151747906.94,2,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11911.0,12900.0,11911.0,12393.0,1.5486725663716814,281663384285.0,10817,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8833.8,9000.0,8833.8,8928.6,1.0731508524078097,1003294539876.0,5668,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1150000.0,1178800.0,1150000.0,1178800.0,15.568627450980394,1029888381566511.6,5,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1088200.0,1140500.0,1088200.0,1140500.0,0.0,1029888381412028.4,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.8,23.98,23.51,23.69,-0.25263157894736304,13637630000000.0,933610442,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.7,23.8,23.5,23.69,-0.25263157894736304,13637629997954.355,9450000,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.88,25.1,24.36,24.36,-2.521008403361341,13637629997954.355,152201714,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4085.0,4099.8,4019.0,4085.0,-0.3609932191814279,8978561572266.0,1524723,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3970.0,4000.0,3970.0,4000.0,0.5025125628140703,8978561570919.215,9,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4099.8,4099.8,4085.0,4085.0,2.1224469388265317,8978561570919.215,1140,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,96.91,96.91,96.91,96.91,0.3520762141451832,57327685230.0,31837,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,96.0,96.0,96.0,0.0,270240468750.0,100,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,7.99,8.1,7.97,8.1,3.8461538461538445,58350921642.0,12718750,CLP
MCD1,McDonald's Corporation,BCS,Consumer Services,Restaurants,267.06,273.72,267.06,273.72,,171189992001298.25,50,USD
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,576.43,576.43,559.02,559.02,-1.7487741005677004,1353377386694667.8,8,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,502890.0,502890.0,502890.0,502890.0,-1.200392927308448,1353377386897674.2,3,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10357.0,10357.0,10200.0,10295.0,-0.04854368932038835,1287500000000.0,10708,CLP
MINERA0,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10329.0,10329.0,10295.0,10295.0,0.8819206271435571,1287499999806.875,1000,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,390.0,390.01,390.0,390.01,0.0025641025641002318,115854517822.0,256760,CLP
