symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
03BK11,Galapagos Teva ITBR Tesouro IPCA 3 Anos Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.78,50.78,50.69,50.69,-0.11822660098522615,,2.0,BRL
10BK11,Galapagos Teva ITBR Tesouro IPCA 10 Anos Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.57,51.57,51.44,51.44,-0.329393528385975,,2.0,BRL
3PRE11,Galapagos Teva ITBR Tesouro Pre Fixado 3 Anos Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.99,52.99,52.24,52.34,-0.15261350629530387,,298.0,BRL
5PRE11,IT Now TEVA ITBR Pre 5 Anos Fundo de Indice Responsabilidade Limitada ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.78,51.05,50.56,50.83,-0.48942834768989824,,69606.0,BRL
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,14.17,14.53,13.92,14.53,0.0,13645462783.23849,512.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,244.2,244.2,244.2,244.2,3.720693170234451,111269120025.86652,1.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,47.9,47.9,47.9,47.9,0.23017367650135895,47100699208.48423,1.0,BRL
A1DI34,Analog Devices Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Electronic Technology,Semiconductors,48.05,48.05,47.76,47.76,-0.18808777429467796,938848685111.2261,145.0,BRL
A1DM34,Archer Daniels Midland Company Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,51.11,52.8,51.11,52.8,3.326810176125236,197221951407.13916,616.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,48.45,48.45,48.4,48.4,2.2175290390707434,71059246112.60594,23.0,BRL
