symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.1,9.2,9.1,9.2,1.7699115044247804,36024983.0,1177,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.26,5.34,5.24,5.24,0.7692307692307698,39144155.0,1418,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,27.2,27.7,26.65,26.75,-1.65441176470588,135565134.0,12492,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.22,2.22,2.22,2.22,0.9090909090909097,37606377.0,5006,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.252,0.253,0.247,0.253,0.39682539682539714,68283888.0,43460,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,0.981,1.014,0.971,0.981,0.10204081632653071,36638873.0,35671,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,12.32,12.54,12.32,12.54,1.7857142857142767,905906669.0,22096,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,45.7,45.9,45.7,45.7,-0.43572984749454413,682358458.0,61,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,43.3,43.3,43.0,43.1,0.23255813953488702,682358458.0,2880,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,14.5,14.9,14.5,14.9,3.4722222222222223,159413320.0,2966,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.14,0.147,0.138,0.138,0.0,20669580.0,17933,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.8,13.8,13.5,13.5,-1.459854014598535,1127781263.0,14215,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.825,3.865,3.8,3.815,0.3947368421052665,256703779.0,32074,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.05,12.2,12.05,12.05,0.0,75147973.0,1611,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,82.5,84.49,81.01,84.2,3.3002085633664553,66387451.0,218,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.2,7.3,7.2,7.26,0.5540166204986154,225683699.0,5029,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,79.5,79.5,79.5,79.5,0.0,77115002.0,67,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.08,16.22,15.92,16.14,0.37313432835822313,453062751.0,4162,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,10.76,10.96,10.64,10.68,-0.3731343283582175,321075528.0,21087,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.57,2.6,2.53,2.6,1.1673151750972859,25909849.0,4880,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.01,1.04,1.005,1.035,1.470588235294108,19362338.0,5307,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.48,2.56,2.46,2.49,0.40322580645162226,37709871.0,17634,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.05,36.1,33.4,33.55,-6.675938803894313,1276800734.0,99998,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,23.9,23.9,23.6,23.6,-1.6666666666666607,64609537.0,210,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0216,0.0216,0.0212,0.0216,0.0,28982579.0,504918,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.73,5.81,5.68,5.7,-2.2298456260720396,202902301.0,8391,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.802,1.804,1.786,1.794,-0.44395116537180945,319274450.0,81567,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.5,15.5,15.05,15.05,-1.3114754098360608,121808414.25,1713,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.1,11.35,11.1,11.2,0.9009009009008978,89669445.0,941,EUR
