symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3636.0,3636.0,3634.0,3634.0,2.887882219705549,142032318306.77588,18,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,400.0,400.0,400.0,400.0,-2.4390243902439024,410000000.0,117,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,226.0,228.0,224.0,228.0,0.8849557522123894,,8982,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1364.0,1379.0,1364.0,1379.0,0.8778346744696415,731992289185.0,43462,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,928.0,928.0,916.0,916.0,-0.2178649237472767,57205378853.0,14663,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,421.1,424.3,414.2,417.8,-1.5319349516851284,418081791714.9291,286688,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,347.4,347.4,342.2,342.2,1.2426035502958546,166627465159.7823,1300,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,846.6,857.0,842.0,857.0,0.823529411764706,1581742979414.2188,299,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,490.0,498.0,488.0,495.5,1.7453798767967144,15535299814.0,3874,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,695.9,695.9,679.0,679.0,0.14749262536873156,3294325472263.7593,145,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,324.0,330.0,324.0,330.0,0.0,789241183.0,300,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,43.0,43.0,40.0,40.0,-6.976744186046512,78400002.0,32,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,4200.0,4200.0,4200.0,4200.0,0.0,2388358749.0,1,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,425.2,425.2,420.0,423.35,-0.5169780284337889,1104627352133.96,399,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2980.0,2995.0,2966.0,2995.0,0.3014065639651708,1179695032553.6453,20199,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,407.5,407.5,407.5,407.5,0.12285012285012285,18602951294.34529,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,68.0,70.0,68.0,70.0,4.477611940298507,,100,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,59.0,59.0,51.0,51.0,-5.555555555555555,119987994.0,201,CZK
