symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,137.7,138.8,135.1,135.1,-1.3148283418553772,3139240932.0,90671,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,2.16,2.3,2.07,2.1,3.960396039603964,542730744.0,1711647,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,139.98,139.98,139.98,139.98,0.0,242132355.0,32,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.15,8.16,8.1,8.14,0.0,4249616752.0,257297,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,10.95,11.05,10.8,11.0,0.4566210045662165,1461007601.0,51542,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.45,3.45,3.0,3.42,0.8849557522123837,91381701.0,56,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,6.31,6.31,6.31,6.31,0.0,95269291.0,1000,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.55,0.55,0.51,0.51,10.869565217391301,,140,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.84,6.84,6.69,6.76,0.2967359050445041,2036460448.0,286732,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.32,2.48,2.32,2.48,-3.8759689922480653,183204127.0,10168,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,174.4,177.4,174.4,175.6,0.0,19946232566.0,14764,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,35.0,36.0,35.0,35.6,-1.1111111111111072,1620178253.0,1798,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,163.0,163.0,162.0,163.0,0.3076923076923077,8919413519.0,987,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,16.25,17.0,16.25,16.85,2.743902439024408,2064129362.0000002,158507,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.0,4.18,4.0,4.18,4.23940149625935,100297717.0,3250,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.62,14.84,14.62,14.68,0.4103967168262689,3970934832.0,250006,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,107.0,108.0,106.6,106.8,-0.927643784786642,9456596371.0,5983,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1060.0,1074.0,1056.0,1056.0,1.3435700575815739,77407382614.0,72490,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0249,0.027,0.0181,0.022,5.263157894736844,14428289.0,14232396,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.94,1.94,1.85,1.88,0.266666666666661,430346231.0,82288,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,327.7,338.2,327.4,338.0,5.493133583021231,202499914404.0,1817720,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,46.38,47.66,46.34,47.26,3.8224956063268776,22224469259.0,1291074,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,115.0,126.0,115.0,125.0,10.13215859030837,4122869402.0000005,21484,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.36,3.36,3.3,3.33,-2.346041055718477,451990787.0,517221,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.6,29.8,29.4,29.8,1.0169491525423753,3161983536.0,3554,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,64.2,65.4,63.8,64.4,0.31152647975078324,2606250039.0,48240,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.8,29.5,27.8,29.4,5.755395683453229,2765136367.0,173374,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.94,7.0,6.82,6.82,-1.7291066282420764,478712067.0,121297,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.196,1.198,1.178,1.188,3.84615384615385,41017030.0,71862,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,143.2,143.2,139.8,139.8,-2.7816411682892905,16069519785.0,530564,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,262.85,262.85,255.0,259.0,-1.4459665144596694,1214819495.0,3034,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.0,105.4,103.6,104.4,-0.9487666034155597,21272258490.0,108863,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.07,10.14,9.63,9.785,-6.7206863679694955,35965389347.0,11342155,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.75,19.9,19.6,19.6,-2.9702970297029596,1031642159.0,2951,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.0,24.3,23.8,24.1,0.8368200836820203,8863805141.0,774923,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.2,478.0,463.6,475.6,1.0195412064570968,27914114247.0,135739,NOK
