symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13300,13300,13300,13300,-0.7462686567164178,,500,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21400,21400,20600,20800,-0.9523809523809524,492984540939.0,3320,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2440,2450,2360,2440,0.8264462809917356,173293838196.0,82079,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2000,2200,2000,2100,-4.545454545454546,36799996948.0,8301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8500,8700,8500,8600,-1.1494252873563218,521995423800.0,1000,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7100,7100,7100,7100,2.898550724637681,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12800,13000,12750,12850,0.390625,158625659180.0,11100,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7800,7600,7800,2.631578947368421,,285,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14550,14600,14450,14450,-0.3448275862068966,2182940528870.0,159049,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11400,11400,11400,11400,10.679611650485436,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,136300,142500,136300,139400,1.7518248175182483,11214948646545.0,90776,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14600,14600,14200,14400,0.0,1136630880000.0,114752,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6000,6300,1.6129032258064515,193746251297.0,44951,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15100,15100,15100,15100,0.6666666666666667,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1800,-5.263157894736842,,381519,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,8.108108108108109,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15500,16800,15500,16800,-0.591715976331361,,346,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12050,12000,12000,-0.8264462809917356,148499965668.0,11201,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,10.795454545454545,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,25000,24000,24000,-3.614457831325301,,402,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19800,19800,-1.0,,1000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,10900,10900,10900,10900,-14.173228346456693,654000000000.0,103,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17600,17600,-1.1235955056179776,316800000000.0,300,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34900,35100,34500,34700,-0.5730659025787965,8563271176147.001,78708,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12600,12700,12600,12700,0.0,571500000000.0,1800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-4.545454545454546,131250000000.0,4800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-2.7777777777777777,810000000000.0,200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,31500,31550,30350,30700,-3.459119496855346,159232118261719.0,8331041,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,5.5045871559633035,,269,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,2500,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22300,22500,22200,22500,4.166666666666666,540000000000.0,11424,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,600,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8340,8350,8260,8350,0.24009603841536614,503845075760.0,48440,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5200,1.9607843137254901,630155287170.0,20768,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38100,38100,38050,38050,-6.740196078431373,513675000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16200,16200,16200,16200,-1.2195121951219512,,2100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14100,14100,14100,14100,0.0,,800,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,76000,76000,76000,76000,7.042253521126761,711359973907.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12300,12400,12100,12200,-0.8130081300813009,,846176,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,0.0,27302660000.0,33945,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71000,72300,69600,72200,2.4113475177304964,52333754150391.0,716032,VND
BVL,BV Land JSC,UPCOM,,,14900,14900,14900,14900,-0.6666666666666667,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,15.286624203821656,,101,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25700,26000,25600,25800,0.38910505836575876,1855543843079.0,59241,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43550,44000,43550,44000,0.8018327605956471,9599884902191.0,120241,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,2380190400000.0,3000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14700,14800,14700,14800,9.62962962962963,44578194046.0,1200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15300,15300,14400,14400,-14.792899408284024,,5550,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13450,13500,13450,13500,0.0,405786895752.0,3700,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9500,9970,9500,9550,0.5263157894736842,345251564026.0,36808,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6800,7000,6800,6900,1.4705882352941175,2429645127200.0,233965,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17100,18600,16600,17500,2.3391812865497075,1056779530334.0,696817,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,1500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,2306,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,2000,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,3.7037037037037033,140000000000.0,121,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44500,45000,44300,44300,-0.44943820224719105,679513450146.0,32178,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,0.0,,100,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14600,14500,14600,0.6896551724137931,,36164,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,13002,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24600,24800,24600,24800,1.2244897959183674,,2800,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35000,35000,35000,0.0,,101,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15400,15400,15400,15400,-0.6451612903225806,,3000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7450,7900,7450,7900,-1.1264080100125156,328029361000.0,710,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18000,18000,18000,18000,-2.7027027027027026,432680443764.0,513,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4770,4790,4700,4700,-1.0526315789473684,283011731148.0,34215,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,1000,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8400,8700,8400,8700,2.3529411764705883,,3700,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,75000,76000,75000,76000,8.571428571428571,,700,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21700,22200,21700,22000,0.45662100456621,2311442477417.0,113521,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29500,29000,29200,-0.3412969283276451,2900700000000.0,4950,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,0.0,47257500000.0,69754,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12900,12900,12900,12900,-1.5267175572519083,,1000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1935,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,6.25,,6520,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16700,17000,16300,16400,-1.7964071856287425,9475848480225.0,6205414,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3300,3000,3000,0.0,,600,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27700,27950,27700,27950,0.3590664272890485,4390777557373.0005,1350,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,-0.9009009009009009,,3400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10000,10000,9700,9700,-2.0202020202020203,184746291161.0,3521,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8100,8300,8100,8300,-3.488372093023256,7985100000.0,301,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6000,6100,6000,6080,-1.935483870967742,316447650909.0,13509,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17800,17950,17500,17600,-0.8450704225352111,11927738906860.0,8761523,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,2000,1800,2000,0.0,,510,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66000,66100,66000,66000,-0.15128593040847202,217231304400.0,2200,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24000,24800,23200,24800,0.8130081300813009,,11300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7520,7790,7520,7700,1.8518518518518516,1223264893799.0,37880,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,54000,54000,54000,0.0,1415209556580.0,100,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20500,20500,20100,20500,0.0,246000000000.0,1600,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26100,26600,25800,26300,1.153846153846154,,423700,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30000,29800,29850,-0.5,1014900000000.0,1700,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14800,14700,14700,0.0,,18946,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46996791840.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,18900,18800,18800,-0.5291005291005291,,1300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,-4.77326968973747,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28700,28750,27900,27900,-2.1052631578947367,6637675918579.0,336245,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,600,0.0,9600000000.0,74639,VND
CMM,Camimex JSC,UPCOM,,,17600,20000,17600,20000,14.285714285714285,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,68900,68900,65500,66500,-0.7462686567164178,321600000000.0,5000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6100,6200,6000,6200,0.0,157805496216.0,12801,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12600,12100,12200,-3.1746031746031744,97600000000.0,1100,VND
