symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.325,0.325,0.32,0.32,0.0,98943416.0,95800,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.07,0.088,0.07,0.088,0.0,10425712.0,16700,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.016,-5.8823529411764754,82409015.0,3826700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.33,1.29,1.31,0.7692307692307698,514336483.00000006,1046400,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.285,0.29,0.265,0.27,-3.571428571428574,47892894.0,894400,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.119,0.12,0.119,0.12,0.0,4405640.0,7500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.136,0.136,-5.555555555555541,37295998.0,138200,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.037,0.034,0.034,-2.8571428571428594,39184312.0,456800,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.043,0.042,0.042,-6.666666666666657,5940900.0,3300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,0.0,6480000.0,35300,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,76839689.0,25000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.044,0.044,-8.333333333333341,19743321.0,60000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.82,0.82,0.8,0.8,-3.0303030303030196,155957665.0,60900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,-6.666666666666661,16002942.0,300000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.645,0.65,0.635,0.64,0.0,278788783.0,402300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,0.0,7666745.0,3220000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.36,0.34,0.34,-1.449275362318826,364632992.0,5608400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.49,0.45,0.485,6.593406593406587,94531897.0,163400,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.025,0.025,0.0,37968516.0,1694600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.194,0.2,0.0,111881203.0,5700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.031,0.03,0.031,0.0,15030166.0,235200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,30000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.058,0.057,0.058,3.5714285714285747,81507640.0,262400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.033,3.1250000000000027,64334937.0,7085200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,3877200.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.054,0.053,0.054,0.0,56061494.0,9000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.076,0.075,0.076,-1.2987012987012998,30800153.0,42400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,6900,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.019,0.0,7554171.0,83900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.555,0.545,0.545,-1.8018018018018032,255445325.0,94000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,4340000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,4463900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.76,0.77,0.76,0.77,0.0,46132623.0,6000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,10143900.0,1200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1010100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,39000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,0.0,57800002.0,465000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,9900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.028,0.028,-3.4482758620689684,37168972.0,1200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,2.4999999999999885,20495204.0,18000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.59,1.62,1.52,1.55,0.0,1116732299.0,18279500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.133,0.133,0.127,0.13,-1.5151515151515165,72126285.0,3636500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.053,0.051,0.051,-1.923076923076925,39954396.0,600000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.7,2.76,2.62,2.7,1.8867924528301987,2351883010.0,14920000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.115,0.111,0.114,-4.2016806722689,77649761.0,86700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.086,0.086,0.086,0.086,1.1764705882352788,43952597.0,20100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.142,0.142,0.142,0.142,-16.47058823529413,14809293.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.162,0.167,0.156,0.162,1.8867924528301903,124454305.0,21024600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,4378500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.037,0.037,-58.88888888888889,3980496.0,2000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,8238358.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.027,0.026,0.027,0.0,10543818.0,40000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,-20.0,8557691.0,1000100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.002,0.003,0.0,8042876.0,226100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.078,0.076,0.078,0.0,66970804.0,226000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,-3.8461538461538365,35874183.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.153,0.155,0.15,0.153,-1.2903225806451626,48529253.0,21900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.034,0.032,0.033,3.1250000000000027,88302989.0,5207700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.014,0.015,0.013,0.013,-7.1428571428571495,33313175.0,6884500,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.126,0.127,-2.3076923076923097,21389052.0,490100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,805200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.845,0.87,0.835,0.84,-0.5917159763313614,454850302.0,1801700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.003,0.003,-25.0,12933691.0,1102100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.019,0.02,0.018,0.019,5.555555555555561,20679222.0,3300400,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.24,3.45,3.23,3.34,3.7267080745341503,447682693.0,261400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,5.000000000000004,51140805.0,301900,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,2.352941176470574,12134064.0,16000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,2000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.46,0.44,0.46,3.3707865168539355,61318003.0,18500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.005,25.0,6601951.0,9031300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.23,2.24,2.19,2.22,-0.44843049327353307,7551970196.0,15849700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.055,0.055,0.055,-12.698412698412698,11084440.0,64000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.033,0.034,3.030303030303033,34830154.0,854600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-4.411764705882357,21118554.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,6232573.0,3400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-2.8571428571428594,12219191.0,80000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,-7.692307692307685,34111779.0,10412900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.029,0.027,0.029,7.407407407407414,13126723.0,21400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,50000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.041,0.041,0.036,0.037,-7.500000000000007,10332084.0,2380600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.083,0.082,0.082,-1.2048192771084347,58593195.0,108800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.49,0.5,1.010101010101011,406599542.0,81000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,57200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.033,0.03,0.033,6.451612903225811,25677013.0,200100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.133,0.125,0.127,-2.3076923076923097,366368710.0,9171600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.039,0.04,0.039,0.04,0.0,44318490.0,37700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.52,0.525,0.51,0.515,-0.9615384615384623,260646515.00000003,146600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19534943.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.062,0.06,0.06,-1.6393442622950833,333252475.0,737000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.675,0.635,0.67,4.687500000000004,301156810.0,16700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.4,0.4,0.36,0.39,-3.703703703703707,565341341.0,331300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.057,0.057,0.057,0.057,0.0,15921679.0,2000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.023,0.022,0.023,0.0,34115901.0,240000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.173,0.176,0.167,0.171,-0.5813953488371938,671280665.0,47732400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.255,0.26,-3.703703703703707,28079999.0,247500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.15,1.15,0.0,139580905.0,1200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.565,0.565,-0.8771929824561412,115110531.0,31300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.11,0.11,0.104,0.104,-4.587155963302757,51476154.0,2862200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.146,0.152,0.144,0.145,0.0,56118879.0,3268500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.077,0.074,0.077,4.054054054054058,14616410.0,30100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.11,0.11,0.102,0.102,-14.285714285714288,20756456.0,50000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.062,0.06,0.062,3.3333333333333366,14155476.0,700,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.024,0.02,0.024,26.315789473684216,6343016.0,10000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,42776579.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.109,0.109,0.109,-7.627118644067791,37448975.0,49900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,-7.1428571428571495,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.065,0.068,0.056,0.061,-10.294117647058831,8613200.0,280700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.088,0.084,0.085,-3.4090909090908963,12860822.0,44500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.07,0.067,0.07,1.449275362318842,83874014.0,541300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.41,0.41,0.41,0.41,-3.529411764705886,78624756.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.105,0.113,0.105,0.113,6.603773584905666,12028883.0,100200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.32,1.27,1.28,0.0,521847020.00000006,2262500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,24000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.047,0.05,0.046,0.05,0.0,16743737.0,378600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.415,0.425,0.405,0.42,0.0,778525268.0,4568000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.12,0.115,0.115,-4.166666666666659,60203898.0,86200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.081,0.08,0.081,1.250000000000001,343454094.0,379000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.059,0.059,0.0,17146688.0,268000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,-1.010101010101011,210969513.0,5000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,200000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.079,0.076,0.078,2.6315789473684235,60836783.0,3566900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.081,0.081,0.077,0.078,-3.703703703703707,108734719.0,5613300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.96,0.96,0.925,0.935,-1.0582010582010475,885937493.0,259600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,-22.222222222222214,10357391.0,2176300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.102,0.1,0.101,-0.9803921568627324,5008200.0,3900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.81,1.81,-1.0928961748633887,4437375387.81805,6200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.925,0.965,0.915,0.915,0.0,706191141.0,5169900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.09,1.07,1.08,-0.9174311926605512,1877454695.0,1405500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.088,0.085,0.085,-3.4090909090908963,54896671.0,95100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.162,0.162,0.162,0.162,2.5316455696202556,309312676.77370745,1500,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.048,0.046,0.048,6.666666666666673,78004888.0,1717300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.64,0.65,0.625,0.625,-2.343750000000002,2233016704.0,6021700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.41,2.43,2.38,2.42,0.41493775933609073,1947419074.0,758400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.66,2.62,2.64,-0.3773584905660297,13217848523.0,8411200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.045,0.042,0.042,-4.545454545454533,54185763.0,1548200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,59900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.885,0.9,0.87,0.87,0.0,211103977.5,489100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,9400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.12,0.12,0.115,0.115,-14.179104477611942,2111850.0,21200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.38,0.38,0.34,0.35,-4.109589041095894,375597040.0,6484600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.54,2.49,2.51,1.209677419354831,11757895637.0,29728200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.166,0.17,0.162,0.163,-0.6097560975609762,366253050.0,1379000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.138,0.146,0.135,0.137,0.0,504622355.0,123057400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.132,1.138,1.132,1.135,0.3536693191865609,,791339,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.056,0.056,0.0,1480842499.0,2077300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.074,0.067,0.074,-1.3333333333333346,21350502.0,115200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.146,0.146,0.146,-1.3513513513513526,53951214.0,2300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.51,0.51,0.0,3104036998.0,8555000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.65,1.699,1.65,1.694,3.926380368098163,,204580,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.265,1.265,1.265,1.265,-0.7843137254901967,,100,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.021,0.023,4.545454545454549,19871204.0,9100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.01,1.01,-1.9417475728155356,1163144819.0,15600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.4,2.42,2.38,2.41,2.1186440677966214,1520694837.0,95800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.63,8.76,8.63,8.71,1.1614401858304464,2624025095.0,701200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,-2.500000000000002,15331519.0,25000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.32,2.27,2.29,0.8810572687224677,5552814543.0,9589000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,22452961.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.94,0.915,0.935,2.1857923497267775,1356183835.0,5229300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.665,0.645,0.655,0.0,1150933376.0,3411700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.3,13.4,13.18,13.18,-0.37792894935752613,2805033958.83932,29350,SGD
