symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,348,334,342,-1.1560693641618496,768888954590.0,32400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1405,1455,1355,1440,2.491103202846975,58341927988281.0,80420500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,18,18,-5.263157894736842,177650000000.0,9384700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1640,1645,1600,1600,-2.4390243902439024,5431581503906.0,233000,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3160,3170,2950,2970,-4.193548387096775,74495373440600.0,161809600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,144,146,133,134,-5.633802816901409,503598285156.0,13362600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1585,1725,1415,1570,-2.484472049689441,18943766269531.0,607200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,193,183,183,-2.6595744680851063,202242881836.0,30900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,236,294,218,272,15.254237288135593,321590447266.0,3931800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,164,168,151,151,-7.926829268292683,3722689812500.0,29736600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1215,1250,1085,1100,-6.779661016949152,29777300000000.0,49905400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,266,266,228,230,-13.533834586466165,675533885742.0,310600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,870,870,850,855,-1.7241379310344827,2761675026855.0,10000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,280,260,264,-4.3478260869565215,1035000000000.0,216500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,31,29,29,-9.375,64000000000.0,4813700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6500,6650,5450,5500,-14.0625,18556800000000.0,5356600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,464,466,450,454,-1.7316017316017316,3359293813477.0,4441000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2070,2100,2040,2040,-2.857142857142857,938015808105.0,3000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1145,1180,1100,1115,-2.6200873362445414,15871224057617.0,4528000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,410,404,408,0.49261083743842365,141444908691.0,18700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,498,505,490,492,-1.6,192000000000.0,37900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1580,1590,1490,1490,-5.396825396825397,2124329315186.0,1047900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,70,61,61,-10.294117647058822,340000000000.0,57663100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6000,6025,5600,5600,-6.2761506276150625,241889215917969.0,57790800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,175,179,160,172,-1.7142857142857144,245000000000.0,378700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,72,73,66,67,-6.944444444444445,917737593750.0,29997800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,278,280,236,236,-14.492753623188406,1725000000000.0,12009900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,-5.88235294117647,152292458008.0,3686100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,432,505,380,380,-9.090909090909092,285002140747.0,446500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,338,338,338,338,-14.646464646464647,1073952000000.0,91695000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,118,107,112,-1.7543859649122806,2240032980469.0,40309200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,276,278,266,266,-0.7462686567164178,342501840820.0,13200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,690,695,645,650,-5.797101449275362,2546884841309.0,9638100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,474,474,420,432,-4.0,562500000000.0,795400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,494,494,452,480,-2.834008097165992,1143788496094.0,335800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3624600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2620,2510,2540,-0.39215686274509803,12290318920898.0,3351600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,342,350,332,336,-1.7543859649122806,21188115703125.0,26256900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,138,138,131,134,-2.898550724637681,474030000000.0,479500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,113,113,110,112,-0.8849557522123894,659934290527.0,231800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,314,318,300,300,-4.45859872611465,1256000000000.0,40655800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,157,157,134,134,-14.64968152866242,133987454773.0,2125800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,50,-1.9607843137254901,2244730933594.0,17031500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,168,168,157,157,-8.187134502923977,488175317139.0,1999800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,128,129,120,122,-1.6129032258064515,2474174906250.0,2312800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,610,615,545,560,-6.666666666666667,,1615200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,143,148,132,133,-9.523809523809524,264600000000.0,1034000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1225,1180,1220,-0.8130081300813009,4839548811035.0,6100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,342,350,292,312,-8.771929824561402,5109388154297.0,2276000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,19,19,-9.523809523809524,117431579590.0,6203400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,60,60,-6.25,83200000000.0,134800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,88,89,84,85,-4.49438202247191,,1426000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,26,29,26,26,-7.142857142857142,134405126953.0,9238000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1185,1185,1115,1150,-3.361344537815126,420332745667.0,322300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6000,6150,5925,5950,-0.41841004184100417,736568405078125.0,210976100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,890,890,760,830,-6.741573033707865,19339927714844.0,915700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,58,59,55,55,-3.508771929824561,10709589281250.0,184584000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,630,630,605,610,-0.8130081300813009,1012164627686.0,4800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1930,1875,1930,1.5789473684210527,7772242875977.0,6500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3810,3860,3780,3800,0.0,141655375785050.0,29621700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3050,3090,3020,3020,-0.6578947368421052,459397912503040.0,173346000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,124,134,121,124,0.0,1047518553168.0,3262600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4560,4760,4560,4590,6.744186046511628,15643297119141.0,18700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,148,158,127,136,-8.724832214765101,715202400879.0,514300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1300,1320,1260,1275,-1.9230769230769231,18244777638019.0,12556900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,274,280,252,256,-6.569343065693431,3298865277344.0,25527900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,13686500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,116,122,110,115,-0.8620689655172413,2079424382812.0,425000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,68,69,62,62,-8.823529411764707,97234255859.0,20911200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,150,150,142,146,-2.666666666666667,676428222656.0,9998900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4760,4860,4620,4620,-2.5316455696202533,46326639960938.0,9536100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,172,146,151,-10.650887573964498,1372322186637.0,38580400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,92,92,77,83,-7.777777777777778,360000000000.0,6067900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,-4.3478260869565215,1193020152344.0,27119400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,338,338,334,338,0.0,46380016718750.0,198900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,119,121,104,107,-9.322033898305085,855500000000.0,17816900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1030,1075,1000,1000,-1.9607843137254901,3509264677734.0,8400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,104,98,101,-1.9417475728155338,993672986328.0,8901300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,745,750,690,710,-4.697986577181208,10513180996094.0,20937100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,118,116,116,-0.8547008547008548,2804606771484.0,3235800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1190,1190,1110,1110,-6.722689075630252,5950000000000.0,300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,29,27,27,-6.896551724137931,2422739523438.0,16746600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3990,3990,3940,3990,-0.25,24538865234375.0,492300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,106,107,101,104,-1.8867924528301887,241183487305.0,1238000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,206,208,172,172,-14.85148514851485,12869459453125.0,1782309700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,69,70,57,57,-14.925373134328357,336920852051.0,10630300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1555,1560,1515,1515,-2.572347266881029,3890765651855.0,904500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,725,725,700,710,-2.0689655172413794,2175000000000.0,770800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,770,760,765,0.6578947368421052,7996297695312.0,5616300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,510,515,0.9803921568627451,7657904003906.0,15868100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,105,105,96,96,-8.571428571428571,788969179688.0,8049800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,85,87,74,74,-11.904761904761903,14087546812500.0,425372000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,55,55,53,55,0.0,1933692578125.0,2214600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,154,144,148,-1.9867549668874174,1342421114258.0,1410500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,376,378,346,372,-1.0638297872340425,1270687226562.0,810500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,37,37,34,34,-8.108108108108109,958638925781.0,9075800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2650,2650,2650,2650,0.0,2315933404541.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3240,3390,2800,2800,-12.5,1337600000000.0,482900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,482,510,482,498,3.319502074688797,8725483136719.0,89000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,30,33,0.0,33992673000.000004,3156000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,186,178,180,-1.639344262295082,1574425130859.0,2405000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4280,4280,4130,4170,-1.4184397163120568,394650275629230.0,137461700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,308,294,294,-5.769230769230769,361670384766.0,48500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,131,133,124,125,-4.580152671755725,2142179035156.0,44069300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,685,700,625,660,-3.64963503649635,2297572280273.0,703800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,152,154,126,126,-14.864864864864865,25665690562500.0,1568011200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1670,1670,1640,1655,0.60790273556231,41009380917969.0,4329900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,196,197,191,191,-2.051282051282051,14861963085938.0,1422500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3050,3050,2870,2870,-5.901639344262295,110353003125000.0,37500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,128,130,110,112,-11.11111111111111,441211671387.0,4365100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,268,316,260,316,24.409448818897637,293560500000.0,12909000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1225,1275,1225,1275,-3.7735849056603774,5039672436523.0,300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,161,161,158,158,-1.8633540372670807,966000000000.0,642800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,800,800,790,790,-1.25,1875000000000.0,6400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,266,252,266,1.5267175572519083,700586784668.0,93200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,575,460,480,4.3478260869565215,4742587421875.0,527400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,80,70,71,-10.126582278481013,279186000000.0,6108800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4740,4790,4620,4770,0.6329113924050633,2133270067749.0002,10000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,2600,2740,2410,2570,-7.885304659498208,373263550312500.0,50892700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1800,1825,1775,1800,0.5586592178770949,82571378476562.0,10632000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,680,680,565,565,-14.393939393939394,93577470937500.0,762648000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,620,625,600,625,0.0,611943740845.0,124300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1755,1770,1465,1530,-11.046511627906977,160281881875000.0,566464000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,64,66,56,56,-12.5,,9410900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,51,52,-1.8867924528301887,1329869789062.0,20041800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,715,720,670,670,-6.293706293706294,14953078486328.0,22006400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,845,845,790,795,-1.2422360248447204,15871510498047.0,12800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,420,424,412,416,0.4830917874396135,765993139893.0,16944000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3930,3870,3880,-1.5228426395939088,10309010000000.0,703100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1430,1430,1425,1425,0.0,5204069036865.0,1000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,-9.090909090909092,509052457031.0,145344900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,376,360,376,0.53475935828877,269280000000.0,7600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2370,2160,2370,3.0434782608695654,24272773730469.0,143100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,975,985,955,955,-2.051282051282051,7509062951660.0,5525000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,525,535,0.0,1070000000000.0,198400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,206,206,-1.9047619047619049,944789384766.0,103400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,131,131,124,125,-3.10077519379845,13308554085938.0,84046500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1005,1005,850,850,-15.0,2640451904297.0,262600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,414,414,358,366,-10.294117647058822,6308694820312.0,255714400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,179,179,157,164,-5.202312138728324,64241025281250.0,7188689100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,830,850,695,695,-14.723926380368098,20062899570312.0,290576700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,100,100,98,98,-2.0,1841941796875.0,2963300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,95,97,84,84,-11.578947368421053,2994902460938.0,137827000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10850,10850,10375,10475,-6.4732142857142865,373333362500000.0,45900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,158,159,132,140,-9.67741935483871,186511545410.0,2373800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,191,191,183,184,-3.664921465968586,1124035000000.0,341500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,149,149,135,135,-9.395973154362416,124182560364.0,475200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,412,406,410,0.0,13632500000000.0,1092500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,88,89,75,83,-5.681818181818182,1320000085938.0,18353000,IDR
