symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,379.9,379.9,379.9,379.9,-2.180909956999775,388369995117.0,1673,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,280.22,280.22,280.22,280.22,8.55349810180524,3890222062356900.0,2000,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,263840.0,263840.0,252300.0,252300.0,0.0,3890222060489593.0,24,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,11.0,11.0,10.75,11.0,0.0,61622359863.0,336171,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,86.99,86.99,86.99,86.99,-30.65210459183674,130139389808168.27,112,USD
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,251.98,251.98,251.98,251.98,-15.936613844870728,90039665688467.9,39,USD
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,190400.0,190400.0,190400.0,190400.0,0.5173688100517368,76571724022624.44,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,273.0,273.0,247.5,247.5,0.0,773132475586.0,4450,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,330.0,334.99,327.89,332.98,-0.6000179109824146,1946640900214.0,7201335,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.54,26.54,25.72,25.72,0.0,463412147238.0,179,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,467.31,467.31,409.72,409.72,0.0,677016522276099.2,8,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,400000.0,400000.0,294963.0,294963.0,0.0,677016521951131.2,8,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,263.25,272.99,263.25,272.99,0.0,2618601581103987.5,32,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,242700.0,243628.0,242700.0,243628.0,0.0,2618601579847058.5,21,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3530.0,3530.0,3401.1,3418.5,-3.07352065553319,3654185827853.0,3509,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4168.0,4180.0,4084.0,4150.0,-1.0491177873152122,3654185827853.0,1454159,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7920.0,7920.0,7900.0,7900.8,-0.6526085480402837,3629425201099.0,7759,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,431.25,431.25,431.25,431.25,10.229276895943558,1835722863482052.0,39,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,384200.0,384200.0,365000.0,365000.0,0.0,1835722862600905.0,2,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,288000.0,299810.0,288000.0,299810.0,0.0,192854471717647.06,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.73,51.73,51.73,51.73,-4.50433819457265,324644919495196.1,509,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,744.45,744.45,735.51,743.45,-1.5962727164431902,1208865725085.0,27179,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,58000.0,58452.0,56635.0,57126.0,-1.5238751939320807,12681233314362.0,89851,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1220.1,1230.0,1220.1,1223.8,-0.8185428316719454,710939469676.0,32124,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,388.99,388.99,385.22,386.79,-1.0336975155438335,3978351942447.0,31347,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,47,CLP
