symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3425.0,3470.0,3395.0,3465.0,-0.1440922190201729,853531604004.0,16244,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3420.0,3495.0,3420.0,3490.0,1.749271137026239,853531604004.0,172,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.28,2.315,2.28,2.315,0.0,853531603961.3235,309,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,12730.0,13540.0,12720.0,13530.0,8.24,15721289578792.342,42558,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13110.0,13520.0,13080.0,13290.0,6.235011990407674,15721289578792.342,1258,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.61,8.61,8.61,8.61,6.823821339950359,15721289578006.277,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.34,9.0,8.34,9.0,8.958837772397098,15721289578006.277,7244,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6145.0,6530.0,6145.0,6435.0,5.838815789473684,4867515524300.442,3647,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6080.0,6560.0,6080.0,6530.0,4.313099041533546,4867515524300.442,203,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,22900.0,23250.0,22690.0,22780.0,-0.3935286401399213,6365962919832106.0,56662,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,23050.0,23230.0,22770.0,22880.0,0.0,6365962919832106.0,3032,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.83,14.83,14.7,14.7,-1.0101010101010124,6365962919513808.0,63,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.19,15.48,15.12,15.18,0.5964214711729613,6365962919513808.0,13623,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,37000.0,37020.0,36080.0,36400.0,0.054975261132490384,610857553727540.5,1613,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,36500.0,36700.0,36040.0,36640.0,0.9922822491730982,610857553727540.5,77,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.96,22.96,22.96,22.96,3.5166816952209254,610857553696997.6,2,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.41,24.49,23.83,24.17,1.3417190775681354,610857553696997.6,198,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14630.0,14770.0,14510.0,14640.0,-0.3403675970047651,72910927486722.67,2183,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14510.0,14510.0,14380.0,14380.0,0.4891684136967156,72910927486722.67,6,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4800.0,4942.5,4750.0,4900.0,1.4492753623188406,72910927486722.67,10448,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.41,9.41,9.23,9.23,-0.9656652360515007,72910927483077.12,24,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.7,9.78,9.69,9.75,1.1410788381742678,72910927483077.12,40,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14350.0,15210.0,14350.0,14970.0,4.393305439330543,123248274712812.95,6624,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15260.0,15270.0,14940.0,15000.0,4.895104895104895,123248274712812.95,217,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.37,9.49,9.37,9.49,7.231638418079103,123248274706650.55,29,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.58,10.11,9.58,9.98,3.205791106515,123248274706650.55,491,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,35680.0,36220.0,34980.0,35140.0,0.0,232233096388807.1,3774,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,35600.0,36000.0,35120.0,35340.0,1.0869565217391304,232233096388807.1,873,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.79,24.5,23.15,23.71,2.774165583008238,232233096377195.47,191,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2730.0,2740.0,2602.5,2710.0,3.2380952380952377,114466527746686.3,152187,ARS
