symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,480.99,480.99,461.0,464.96,-0.8846539191234537,469109985352.0,67425,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,270000.0,270000.0,252300.0,252300.0,0.0,3965586075748624.0,1,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.5,10.5,10.5,10.5,0.9615384615384581,58261138097.0,3001300,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,201.97,251.9,201.97,251.9,0.0,71998552401868.83,25,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,183000.0,220000.0,183000.0,220000.0,0.0,71998552375229.36,10,CLP
ADP,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,226.21,226.21,226.21,226.21,2.089538767036734,80863678470286.53,44,USD
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,195860.0,195860.0,195860.0,195860.0,-3.961949593017554,80863678440366.97,25,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,334.72,334.72,330.01,330.52,-1.6309523809523865,1952510109375.0,7500496,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.06,26.71,26.06,26.71,0.0,481249547391.0,121004,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,523.46,523.46,523.46,523.46,-4.8081469358065,777676766150125.8,19,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,480000.0,488900.0,465000.0,483379.0,6.405520824161311,777676765862385.2,24,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,311660.0,311660.0,293440.0,293440.0,0.0,171820335578899.1,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,234.2,234.2,234.2,234.2,-2.2537562604340593,2310409984659439.0,47,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,219300.0,219300.0,213348.0,213348.0,0.0,2310409983804587.0,18,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3595.0,3595.0,3525.0,3537.6,0.4714569724510056,3815148800781.0,3833,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4520.5,4540.0,4454.8,4505.1,-0.7687224669603444,3815148800781.0,292915,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7712.0,7712.0,7669.4,7670.2,-0.5420124481327824,3519575296875.0,1311,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,395.81,395.81,395.81,395.81,-0.9633188209978537,1659260585624018.2,25,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,360600.0,360600.0,360600.0,360600.0,1.984829544490387,1659260585010091.8,289,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,298750.0,299810.0,298750.0,299810.0,0.0,211446069696330.28,8,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,5,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.27,768.27,768.27,768.27,0.0,1229282580266.0,825,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59948.0,59985.0,58016.0,59000.0,-1.5649504487970904,13102702334015.0,112824,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1233.0,1240.0,1232.8,1233.1,-0.4761904761904835,713877936218.0,39909,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,378.0,381.0,376.5,380.0,0.6862563260114928,3841746725569.0,291163,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,3000,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,153000.0,194504.0,153000.0,194504.0,0.0,120099047544036.69,3,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,0.0,453035419922.0,630,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.85,73.85,72.01,72.01,-1.3561643835616368,13756567125000.0,44233859,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.99,80.99,79.0,79.0,-1.3855948071401816,332510326440.0,2597888,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,15,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6507.0,6540.0,6400.8,6540.0,0.4963351107150019,972563461176.0,55577,CLP
