symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.46,2.36,2.43,-1.2195121951219432,33805259.0,50839,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.68,0.68,0.0,29095056.0,65,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,136.0,136.2,134.5,134.5,-0.5912786400591362,327047018.0,3848,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,55.2,55.9,55.0,55.6,0.3610108303249149,2396634616.0,1590,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.7,0.72,0.67,0.692,-1.142857142857144,56866518.0,42453,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.13,1.13,1.0,1.08,-4.424778761061932,5585771.0,1715,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.65,4.65,4.525,4.6,-1.0752688172043163,111651151.0,8784,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,14.0,15.0,13.9,14.7,-2.000000000000005,26887500.0,176,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,5.9,6.0,5.9,5.9,0.0,4559137.0,304,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,959.1,959.1,945.4,945.4,-0.48421052631579187,13944029247764.408,11,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,6.2,6.2,6.2,6.2,0.0,101966812.0,2,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.58,1.58,1.58,1.58,2.5974025974025996,24085361.0,801,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,126.6,128.0,124.8,126.2,-0.47318611987381254,2046957316.0,2162,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.05,5.1,0.0,13743276.0,217,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,76.2,79.8,75.0,79.6,3.3766233766233693,2573200630.0,3566,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.6,22.6,22.4,22.4,-0.8849557522124019,207890234.0,264,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,175.0,175.0,169.6,170.7,-2.289639381797367,14500153061.0,208191,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.0,29.9,28.75,29.9,1.5280135823429517,411480020.0,9646,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,593.0,598.0,590.4,598.0,0.0,107768960734.49837,76,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.596,0.596,0.572,0.596,2.7586206896551753,7641120.0,4134,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.13,1.13,0.0,72458163.0,57,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.378,0.378,0.378,0.378,14.545454545454541,1650000.0,400,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.8,22.0,22.8,3.63636363636364,35061841.0,277,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.52,8.64,8.42,8.62,-0.23148148148149708,402458417.0,5830,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.88,5.0,4.8,4.88,0.0,105749603.0,986,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,-10.714285714285724,,4425,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.279,0.28,0.278,0.28,1.08303249097473,3445326.0,11813,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.0,28.125,27.16,27.6,-1.3757370019653314,29538308206.0,4436388,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.86,0.806,0.84,3.96039603960395,61103159.0,1682,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.65,2.73,2.6,2.65,-2.5735294117647163,111302396.0,2596,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.8,19.14,18.0,18.7,-0.953389830508473,233271906.0,7763,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,108.9,111.9,108.15,110.0,0.4107713372889118,14302189520.0,230120,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1474.0,1474.0,1474.0,1474.0,-2.1248339973439574,567385099523.3818,6,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.02,19.18,18.82,19.18,0.0,483463441.0,5159,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.5,54.3,53.0,53.9,0.7476635514018665,408105284.0,24952,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,731.0,731.0,731.0,731.0,-3.2172646630477897,1197257345818.4788,19,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.29,2.3,2.29,2.29,-0.4347826086956429,,230,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,783.0,783.0,773.4,783.0,0.0,8352970746973.41,14,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.7,20.7,20.0,20.4,-0.9708737864077808,391011769.0,13264,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,27.4,27.4,27.4,0.0,33539845.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.96,2.96,2.74,2.83,0.0,79764944.0,28522,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.995,0.995,0.995,0.995,3.108808290155443,3265590.0,475,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.85,17.85,17.55,17.55,-1.6806722689075668,198761784.0,4,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.82,18.08,17.64,17.98,0.897867564534232,2327648273.0,116963,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.35,7.45,7.2,7.35,-1.342281879194638,39461448.0,719,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.95,23.35,22.25,23.1,0.0,669053932.0,14884,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.5,11.5,0.0,149350451.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.81,0.825,0.74,0.77,-5.521472392638029,,15638,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.8,46.8,45.4,45.4,-2.575107296137345,2725915569.0,549,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.376,0.392,-2.0000000000000018,,303,PLN
