symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.02,59.02,59.02,59.02,-0.03387533875338079,12466725908.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,31.7,31.7,31.7,31.7,-2.9393753827311615,15760000229.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,76.08,78.3,75.88,76.31,-1.459194214876027,66589531856.16985,2069,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,96.98,96.98,96.98,96.98,-2.2280471821756165,27406346051.534206,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,56.08,56.08,56.08,56.08,-2.0265548567435423,15111855772.839418,1,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,27.15,27.15,27.15,27.15,0.7421150278293109,140149647.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.24,14.24,14.24,14.24,-6.561679790026247,153180598.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.24,22.24,22.24,22.24,0.2705139765554496,5697867332.267956,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.313,9.313,9.076,9.076,-2.1982758620689533,6051893257.636306,590,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,90.5,90.5,84.5,84.5,-13.333333333333334,6937278984.95326,383,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,222.95,224.1,220.4,220.75,-0.5406623113313759,3262021923617.8193,1266,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,75.0,75.0,73.6,73.6,-2.153682531241697,136297697249.59914,59,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,195.0,195.0,195.0,195.0,-0.9146341463414691,346189862191.15955,40,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,63.52,63.86,63.52,63.58,1.7931476144732588,124227644110.0,95,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.6,110.6,110.6,110.6,0.41765026330124727,67530293538.24234,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,94.98,94.98,94.65,94.86,0.5831831194995198,163249316783.36865,332,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.335,16.505,16.3,16.305,-1.4207980652962482,49939018207.0,2657,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.62,82.62,82.62,82.62,0.3644314868804803,29123769589.42905,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.0,21.0,21.0,21.0,-0.943396226415091,1934229932.7588003,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,73.08,73.76,73.08,73.76,-0.9401020682245348,2273194441.741668,65,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,40.21,40.75,39.11,39.52,-3.914417699975685,2584953327.310004,162,EUR
