symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.2,27.4,27.0,27.0,-1.459854014598535,73798392.0,78,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.09,1.12,1.09,1.09,-2.678571428571431,131917333.00000001,15693,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.15,1.17,1.12,1.155,0.43478260869566226,621000011.0,45608,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,-1.4084507042253471,78071346.0,6340,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.38,3.38,3.06,3.08,0.0,43581998.0,7048,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,212.4,213.8,207.8,209.4,-0.4752851711026616,46837362371.0,153238,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.1,16.22,16.06,16.09,0.24922118380061772,23314212826.0,856157,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,515.5,523.0,512.5,516.5,-0.6730769230769231,43671851196.0,104660,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,71.45,72.4,70.8,71.9,0.6298110566829991,18956964918.0,486233,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,88.0,89.5,87.7,88.8,0.3389830508474544,2470708385.0,13764,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6472.0,6472.0,6472.0,6472.0,-0.23123169415754588,,63,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.678,1.678,1.658,1.67,-0.4767580452920147,531897724.00000006,31418,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,14.35,21.1,10.05,16.1,16.245487364620953,51215362.0,2138299,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.85,2.85,2.705,2.8,-1.4084507042253533,106562063.0,18545,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.05,131.0,131.05,-0.1523809523809437,,11887,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,176.1,182.7,176.05,181.55,2.195327891922322,14057280886.0,240695,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,99.75,102.0,97.9,100.0,0.15022533800701623,5801420475.849055,60082,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.266,0.277,0.266,0.274,1.8587360594795554,306839020.0,134921,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.943,0.943,0.884,0.895,-3.451995685005397,458953880.0,213998,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.9,10.08,9.74,9.88,-0.8032128514056232,1435006732.0,61828,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,61.5,62.7,61.2,62.3,0.3220611916264022,3846086313.601171,25481,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0068,0.0068,0.0042,0.005,-26.470588235294112,7703985.0,20954887,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,948.0,968.0,938.0,958.0,-0.4158004158004158,117615199795.0,451,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,872.8,887.2,861.6,881.4,0.2958579881656831,117615199795.0,177857,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,69.8,69.8,67.0,67.0,-3.03907380607814,1351516064.0,62108,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.89,0.89,0.836,0.868,-0.9132420091324209,218868856.0,325644,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,401.0,402.4,396.0,399.6,-0.2496255616575137,6971434027.0,29846,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,440.0,450.8,439.8,447.4,1.7280582082764815,98955285818.0,302008,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.62,9.94,9.62,9.88,2.702702702702719,1243637610.0,2244410,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.25,8.25,8.25,8.25,-0.6024096385542254,340688384.0,10000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.95,6.95,6.95,6.95,0.0,340688384.0,1803,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.3,101.4,100.3,101.4,0.4955401387512388,,3274,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.6,18.6,17.4,18.4,2.506963788300832,3978116605.0,21478,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.45,5.45,4.7,5.0,-8.256880733944957,59856650.0,83481,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,314.6,320.0,313.5,316.6,-0.15767896562598546,258024511088.0,581450,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,268.0,270.0,266.0,268.0,-0.7407407407407408,79871399.0,154,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.7,3.92,3.7,3.92,5.376344086021498,138038943.0,45541,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,188.3,189.7,185.0,188.1,-0.47619047619047916,39125849304.0,252158,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,100.0,101.4,97.15,99.5,-0.8964143426294877,5517949522.0,211724,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,966.0,980.0,958.0,968.0,-0.411522633744856,2614680056.0,1207,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.6,128.2,126.3,127.15,-0.039308176100626695,,7228,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.75,156.9,154.35,156.1,0.4181408813123228,,6168,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.35,101.35,-0.24606299212598426,,1500,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.15,122.55,122.15,122.2,-1.132686084142388,,19764,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.3,166.75,165.0,165.05,-0.24176488365063603,,231654,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.95,143.95,143.95,143.95,-0.10409437890354314,,101,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,68.66,69.42,68.66,68.78,-0.14518002322879547,,51065,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.75,141.35,140.75,141.1,0.24866785079928547,,2902,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,248.4,250.6,248.4,250.1,0.16019223067681446,,4038,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,270.0,270.0,255.6,255.6,-5.891016200294561,7676417080.0,211447,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.95,7.95,7.4,7.8,-1.8867924528301931,321992248.0,10385,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1580.0,1611.5,1557.5,1590.5,-0.8107265357031493,376733536285.0,270885,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,146.0,144.0,146.0,0.0,342818241.0,673,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.2,28.4,27.6,27.6,-2.8169014084506943,12202030195.0,102448,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.88,3.88,3.68,3.7,-5.1282051282051215,53694244.0,17298,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.4,4.08,4.37,6.845965770171156,136247194.0,19557,DKK
