symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.75,1.755,1.745,1.755,0.28571428571427965,291204395.0,30871,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.23,1.23,1.21,1.22,0.0,217626683.0,887,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.64,3.65,3.63,3.64,0.0,201262733.0,5015,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.068,0.068,0.0652,0.068,1.492537313432837,15664827.0,26061,EUR
CTS1L,City Service SE,OMXVSE,Commercial Services,Miscellaneous Commercial Services,0.296,0.296,0.294,0.294,0.0,48065830.59137505,500,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,16.2,16.2,16.1,16.1,0.6250000000000089,15785056.0,10,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.07,1.08,1.07,1.08,0.4651162790697782,141255000.0,1981,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,21.35,21.55,21.3,21.5,0.7025761124121713,1545504362.0,12841,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,4.26,4.26,4.26,4.26,0.4716981132075371,51623361.0,361,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.8,6.8,6.8,6.8,0.740740740740738,21792442.0,3,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.26,3.28,3.26,3.28,0.6134969325153381,25602419.0,19,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,25.8,27.4,25.8,27.2,6.249999999999992,308987749.0,940,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,30.2,30.6,30.2,30.6,1.3245033112582854,,4,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.42,0.424,0.419,0.421,0.4773269689737475,159386178.0,13458,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.96,1.96,1.96,1.96,0.0,83892202.0,3,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.88,0.88,0.868,0.88,1.1494252873563229,438768339.0,1083,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,3.56,3.56,3.44,3.44,-4.444444444444448,14455301.0,2,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.03,1.03,1.01,1.025,-0.4854368932038947,8041209.999999999,5522,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.565,1.58,1.565,1.58,0.6369426751592362,70861040.0,287,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.94,0.965,0.94,0.953,11.07226107226107,559168757.0,2144452,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.68,4.7,4.68,4.7,0.42735042735043727,147045122.0,114,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,2.03,2.05,2.03,2.05,0.9852216748768483,1182704573.0,53640,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.332,0.334,0.332,0.334,0.0,3174002.0,40,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.4,10.4,10.4,10.4,-0.952380952380949,40417177.0,26,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.55,11.55,11.5,11.5,-0.43290043290043906,137941650.0,174,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.68,2.62,2.66,-1.4814814814814827,103264197.0,995,EUR
