symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,265.85,270.1,265.5,267.5,-0.27958993476234856,130321513429.12741,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.182,0.1825,0.18,0.1825,0.5509641873278243,27444326.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.4,25.9,25.4,25.6,-1.538461538461533,507000000.0,514,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,63.1,63.1,62.5,62.7,-1.259842519685035,412583520.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,179.58,181.84,179.58,181.48,-1.1331444759206868,72565395215.79733,22,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,101.2,103.5,101.2,103.5,-0.38498556304139137,10191036354.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,138.3,140.45,137.9,138.55,-1.6678495386799108,25211128459.0,19,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,216.8,219.95,216.65,219.4,0.5038937242327046,45806364345.65798,32,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.794,8.896,6.794,8.676,-1.3642564802182722,701430887.5143343,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.4,22.5,0.0,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,917.4,921.5,917.4,921.5,0.7213903158815196,28928606880.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,5.972,6.048,5.972,6.002,-0.49734748010610497,8987828673.0,47,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.29,25.57,25.29,25.54,-0.1563721657544924,38295001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.5,117.0,114.5,116.5,0.43103448275862066,62126619935.19129,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.41,12.436,12.402,12.436,0.5498059508408766,8802678991.034506,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.604,9.686,9.568,9.594,-2.8947368421052766,2594701864.0,2931,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.34,96.02,95.34,95.84,1.0331014126080582,49179536543.94134,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,23.48,24.02,23.48,23.78,0.677392040643523,2110797416.0,70,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.99,16.66,15.81,16.37,1.9937694704049862,3573105785.0,519,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.1,104.9,102.55,103.6,-0.09643201542913069,7539576794.836153,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.37,34.26,33.37,34.26,3.006614552014432,51907089709.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.45,11.45,11.15,11.3,0.0,706125435.0,12120,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.4,60.1,59.4,60.1,0.7544006705783787,11614089534.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.24,171.58,169.24,171.06,0.4462712859659371,98743921088.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.26,67.69,67.08,67.19,0.10429082240761796,35650073908.850815,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.713,7.847,7.68,7.68,-1.1583011583011564,1057647239.1145705,14,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,170.52,171.1,168.4,168.82,-1.8602488082781172,135434652036.00002,327,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,31.92,32.51,31.92,32.4,0.9660330320972114,3634073209.0,1278,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.28,94.99,91.28,93.82,0.8275120902740419,13275661860.166103,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.3,56.15,55.3,55.5,-1.1576135351736394,4258783579.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.76,52.0,51.64,51.7,-0.4620716211012609,8948900214.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,142.9,143.26,139.02,139.02,-3.216374269005832,16779008443.374916,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.68,68.1,67.6,67.6,-1.6584230433517613,34020441437.611458,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,57.67,58.57,55.84,55.84,-2.6838619728128252,15111855772.839418,657,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.806,9.08,8.806,9.08,3.3933044864495563,192778066.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.9,148.75,145.55,148.75,1.1904761904761905,10336739275.289291,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.51,1.5225,1.51,1.5225,-0.49019607843137664,1515274601.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.52,28.52,27.94,28.06,-0.49645390070922185,6254041940.1107645,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,253.0,255.5,253.0,254.5,1.1928429423459244,4163707775.015637,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.2,182.15,178.2,182.15,1.5895147796988256,46228443445.28616,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.46,11.46,11.4,11.4,-1.3840830449827002,2481876668.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.74,23.74,23.61,23.62,-2.2755482002482443,11130302006.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,68.7,69.4,68.7,69.2,-0.7885304659498167,5831361442.14581,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.02,59.38,58.87,59.38,1.9574175824175835,98360617358.48071,102,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,350.0,356.5,350.0,355.0,1.2261191901910498,132732268478.00002,35,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.9,137.08,135.76,135.76,-1.063984841859793,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.715,40.715,40.345,40.345,-1.1030763573967468,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.435,47.945,47.435,47.54,-0.6997389033942577,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.92,86.9,85.92,86.16,-0.5195704883962623,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.954,14.076,13.954,13.974,0.662728713441871,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.52,125.74,123.3,123.3,-3.2030146019783317,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.7,54.7,-0.05481454412569712,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.29,76.35,75.29,75.69,-1.1234487263226642,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.1,230.2,228.1,229.45,0.7243195785776898,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.12,139.54,138.12,138.16,-1.003152765835487,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.28,117.34,116.28,116.4,-0.30832476875642295,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5302,0.5302,0.5198,0.5296,1.0879938919641012,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.58,51.65,51.58,51.65,-0.15464913976415678,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.7,232.0,231.55,232.0,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.14,137.04,135.9,135.9,-1.3931214627775268,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.98,166.86,165.84,166.16,0.33816425120773086,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.216,19.344,19.216,19.268,0.9218520846427926,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.32,24.52,24.32,24.395,1.0144927536231927,,1200,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.268,16.14,16.144,0.21104903786467363,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.01,75.94,75.01,75.36,-0.3833443489755535,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.317,2.323,2.317,2.323,-1.5469379105742826,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.05,313.3,309.05,311.55,-0.3039999999999964,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.3,48.94,48.3,48.795,-1.2346928448537586,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.78,183.12,181.78,181.94,0.03298878381350466,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.9,130.94,129.9,130.94,-0.1068050045773686,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.73,71.94,68.76,68.76,-4.764542936288086,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.06,176.66,174.98,175.16,-0.5337876206700726,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.68,107.54,106.68,106.96,-0.13071895424836655,,1124,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.3,91.5,90.3,90.68,-0.49380006583999636,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.72,66.1,65.66,65.66,-0.1520681265206942,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.9,343.1,339.9,342.35,0.543318649045528,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.18,154.32,153.92,154.32,0.10378827192527022,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.21,33.48,33.18,33.18,-0.4649767511624453,,1836,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.92,125.92,125.92,125.92,-0.0952078705172997,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.94,53.96,53.94,53.95,-0.12958163643095202,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.84,65.22,64.74,64.74,0.3098853424232857,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.7,33.085,32.7,32.725,-0.21344717182497416,,2036,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.42,192.74,189.42,191.88,0.4923012464648569,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.5,351.95,347.5,348.5,-0.542237442922368,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.2,419.35,415.2,415.65,-0.5384063173007897,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.702,18.726,18.702,18.726,-0.010679196924404336,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.215,46.295,46.215,46.295,-0.01079913606910465,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.605,38.07,37.605,37.78,-0.4741833508956789,,803,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.78,111.78,111.66,111.72,-0.07155635062611655,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.78,151.92,151.78,151.9,-0.09208103130754168,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.78,169.06,168.74,169.02,-0.035486160397446335,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.2,219.85,219.85,-0.18161180476731245,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.34,49.385,49.285,49.285,-0.22269460471708982,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.28,113.3,113.28,113.3,-0.07055918151349294,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.24,84.12,83.24,83.42,-0.5009541984732845,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.18,199.7,199.12,199.12,-0.4001600640256018,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.22,170.22,169.92,169.92,-0.11756407241947864,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.415,45.515,45.415,45.515,-0.010984182776807024,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.79,53.66,53.66,-0.3343239227340394,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,21.54,21.535,21.54,-0.023207240659097506,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.56,127.56,127.4,127.46,-0.07839448102854227,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.878,16.896,16.862,16.862,-0.2012310606060752,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.36,151.84,150.36,150.5,-0.5156002115282926,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.8,298.35,293.8,295.05,-0.2872592091922832,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.28,70.67,69.28,69.44,-0.983887066875799,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.285,35.345,34.93,35.115,-0.4253509145044621,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.67,46.81,46.67,46.81,0.10692899914457714,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.26,197.16,195.08,195.42,-0.9327790733042702,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.235,24.655,24.235,24.425,0.08195041999590072,,4715,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.25,235.75,231.25,231.75,-1.0461144321093034,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,531.9,536.4,531.9,533.7,-0.03746019853903949,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.53,64.17,63.53,63.67,0.09432479169942191,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.74,48.19,48.405,0.5400353100010344,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.552,6.604,6.55,6.55,0.09168704156479565,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.14,61.84,61.14,61.35,0.22872079725535138,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.91,56.3,55.87,55.87,0.07164606842199382,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.5,403.7,399.5,400.55,-0.422622747047853,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,785.3,785.9,781.3,785.9,-0.7702020202020231,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.275,20.0,20.12,-0.4453240969816915,,6324,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.55,79.41,78.55,78.94,-0.07594936708861048,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,607.6,612.7,607.6,609.2,-0.11477291359238101,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,556.3,562.3,556.3,556.8,-0.7132667617689016,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.95,246.1,244.6,244.6,0.0,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.4,86.86,86.86,-0.03452641270572118,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.85,226.9,225.5,225.5,-0.022168033695416256,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1380.8,1407.2,1380.8,1385.0,-0.7879656160458453,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.62,108.64,108.62,108.64,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.62,100.64,100.62,100.64,-0.07942811755361229,,0,EUR
