symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.0,18.0,18.0,18.0,-0.5524861878453117,11280112846.075783,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,92.0,92.0,92.0,92.0,1.098901098901099,11734094141.43799,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,92.0,92.0,92.0,92.0,1.098901098901099,11734094141.43799,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,99.5,99.5,99.5,99.5,-4.326923076923077,7293265785.093493,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,99.5,99.5,99.5,99.5,-4.326923076923077,7293265785.093493,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,-4.958677685950417,10375150734.723644,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,12.0,12.0,12.0,12.0,-0.8264462809917326,265120164.80495766,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,12.0,12.0,12.0,12.0,-0.8264462809917326,265120164.80495766,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,33.44,33.44,33.44,33.44,-3.6311239193083718,2463715514.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,33.2,33.2,33.2,33.2,9.210526315789489,2140534768.921923,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,38.2,38.2,38.2,38.2,-0.5208333333333223,2490747263.445439,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,38.2,38.2,38.2,38.2,-0.5208333333333223,2490747263.445439,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.6,104.6,102.2,103.2,-0.5780346820809193,3047780930.0,253,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.112,0.112,0.112,0.112,-0.8849557522123901,425845739.92502683,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,49.6,49.6,49.6,49.6,-2.7450980392156836,8667824855.514565,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.4,22.4,22.4,22.4,-1.75438596491229,28918083743.414665,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.195,52.195,52.195,52.195,-0.7793935937648447,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,56.835,56.835,56.835,56.835,-0.6641614961111642,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,520.585,520.585,520.585,520.585,-2.0683622408668505,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,306.105,306.105,306.105,306.105,-0.8068828075633141,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,111.3,111.3,111.3,111.3,0.10793308148946783,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,97.16,97.16,97.16,97.16,-1.2099644128113856,,0,CHF
