symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,3.948,3.956,3.9,3.94,-0.30364372469635653,85686144.27473,11983,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.64,1.678,1.636,1.654,0.8536585365853666,52320782.0,9217,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.222,0.222,0.182,0.197,-13.973799126637553,8359503.0,1293724,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.14,8.22,7.92,8.03,-1.5931372549019704,374788795.0,34033,SEK
4C_BTA,4C Group AB TEMP,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.19,8.19,7.81,8.15,-0.488400488400478,374788795.0,4031,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,426.6,427.0,421.0,422.4,-0.8916001877053054,213318777922.86908,35337,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,124.6,128.4,119.0,126.4,1.282051282051289,893898339.0,49643,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,203.4,203.8,198.4,198.4,-2.169625246548326,52638607384.0,651512,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.35,7.35,7.25,7.35,1.3793103448275814,51219916.0,2321,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,958.0,975.8,958.0,962.0,0.2501042100875341,1729531117137.9375,287433,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,8.9,8.9,8.24,8.24,-2.600472813238778,173421110.0,8809,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.36,7.36,7.36,7.36,0.0,3837913512.0449295,5000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.576,0.6,0.56,0.578,1.04895104895105,96819558.0,359406,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.004,0.0,9175362.0,4117075,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,3.48,3.84,3.34,3.53,-2.2160664819944618,49196601.0,28620,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,201.0,202.0,198.5,201.0,0.5,2264193535.0,438,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.4,97.5,95.6,96.6,-0.9230769230769289,9346954823.0,66594,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2435,0.265,0.2415,0.2525,2.6422764227642297,276336744.0,2303786,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,36.2,36.5,35.65,36.1,-0.8241758241758164,6641736143.0,280417,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.78,17.5,16.7,16.94,-0.3529411764705807,1294406059.0,155528,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.599,0.6,0.557,0.57,-4.841402337228719,79987729.0,881564,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.5,3.63,3.3,3.45,0.0,73015464.0,11716,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.44,8.56,8.44,8.5,0.7109004739336553,363464583.0,505,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,8.36,8.46,8.26,8.44,1.6867469879517927,363464583.0,13347,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.99,4.99,1.2170385395537628,4004962366.2979198,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.7194244604316552,177811727.0,15000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.46,5.46,5.3,5.4,-1.0989010989010917,143929270.0,45984,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.56,0.628,0.56,0.628,1.9480519480519498,144417832.0,12841,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.3,11.38,11.14,11.32,0.1769911504424741,376913225.0,16823,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,358.2,358.6,348.6,351.6,-1.8425460636515818,96688261331.0,270003,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,42.7,43.2,42.3,42.3,-0.704225352112686,707464284.0,10982,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.76,18.0,17.04,17.88,0.789177001127399,780309804.0,53346,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.199,0.2,0.189,0.193,-2.5252525252525273,108920375.0,1222891,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.54,1.605,1.45,1.475,-3.594771241830061,670120752.6165556,523067,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.686,0.754,0.67,0.708,3.206997084548091,33957732.0,123473,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.875,1.97,1.875,1.915,-3.0379746835443067,40994784.0,55661,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.8,185.8,184.0,185.0,-0.43057050592035057,21222460742.55579,5019,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,2.824858757062147,10156338574.75503,23,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.192,0.167,0.181,1.117318435754191,8901004.0,799388,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.4,109.5,105.1,105.6,-0.8450704225352166,11986688202.0,320086,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.4,47.4,47.4,47.4,2.597402597402588,250004298.0,9,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.6,18.6,18.6,18.6,3.333333333333341,2328881066.3459697,10,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,38.0,38.0,36.7,37.0,-2.631578947368421,2403712219.0,8242,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.3,2.36,2.3,2.36,-0.421940928270052,313214519.0,16576,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.715,1.85,1.715,1.845,2.499999999999996,39311988.0,26877,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,0.0,40095544.0,105731,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.395,3.53,3.3,3.35,-0.8875739644970357,,18821,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,86.0,92.0,79.8,85.4,-1.1574074074074074,136166398.0,301,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.5,54.0,53.0,54.0,0.9345794392523363,1559473620.0,4099,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.98,12.98,12.98,12.98,0.4643962848297252,3504431667.5308795,432,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,113.6,116.2,113.6,116.2,2.1089630931458747,10160314672.07001,614,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1366.0,1380.0,1354.0,1380.0,0.14513788098693758,102238767622.72992,90,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,325.8,337.5,325.7,337.5,2.210781344639616,208670177424.14816,195957,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.7,42.06,41.7,42.06,0.47778308647874546,20363279003.035847,230,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,4795789979.000879,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.91,4.91,4.73,4.84,1.8947368421052602,119362359.0,6737,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.5,31.9,31.4,31.5,-0.3164556962025361,774548383.0,2843,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,569.0,572.8,567.4,570.8,0.3163444639718725,235182678619.0,239846,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,165.5,165.7,160.0,160.0,-2.853673345476617,20085411061.0,72727,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,129.0,129.0,125.8,127.0,-0.78125,13731328125.0,64499,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1173.0,1173.0,1145.0,1152.0,-1.5384615384615385,85612987516.65082,24778,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,117.4,117.8,116.1,116.7,-0.5962521294718933,29404775465.0,175424,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.6,136.6,135.0,136.6,0.4411764705882311,6865401200.0,2796,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.5,47.5,47.5,47.5,0.0,824551377.0,528,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.4,89.5,88.8,89.4,-0.11173184357541266,824551377.0,32782,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.51,3.58,3.51,3.58,2.285714285714288,797145995.9677299,1793,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.235,1.24,1.235,1.24,-1.5873015873015885,251660619.0,43289,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,80.25,80.25,79.15,79.7,-0.49937578027464613,15455788242.0,132911,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.3,36.65,35.2,35.9,-2.046384720327422,14153604481.446241,5653,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.064,1.08,0.998,1.02,-4.135338345864665,215609562.0,1217998,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.98,7.0,6.54,6.72,-3.170028818443813,957007540.0,262080,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,142.9,142.9,138.4,140.7,-1.6083916083916163,10814666298.0,91571,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,-1.694915254237288,404004455.0,2418,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.29,2.45,2.29,2.45,2.510460251046027,70586332.0,426,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.93,4.98,4.61,4.93,1.4403292181069833,364427076.0,119981,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.95,16.15,15.9,16.0,0.0,1415821103.0,27306,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.6,12.65,12.25,12.25,-3.162055335968382,110284994.0,4331,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,42.2,42.25,41.3,41.65,-1.3033175355450337,5762523396.0,269275,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1352,0.1352,0.127,0.13,-3.5608308605341232,148598507.0,1727857,SEK
