symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,22.0,22.0,21.6,21.6,-1.818181818181812,13699141687.829529,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,127.0,127.0,127.0,127.0,0.0,16262287438.045753,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,127.0,127.0,127.0,127.0,0.0,16262287438.045753,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,115.0,118.0,115.0,118.0,2.608695652173913,8540229937.73049,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,115.0,118.0,115.0,118.0,2.608695652173913,8540229937.73049,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.56,4.56,4.52,4.52,-0.8771929824561412,9796263244.295296,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.9,15.9,15.5,15.5,-2.5157232704402537,347486657.177474,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.9,15.9,15.5,15.5,-2.5157232704402537,347486657.177474,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,46.08,46.82,46.08,46.82,1.6059027777777821,3277367708.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,57.0,57.0,57.0,57.0,-3.389830508474576,4137058866.8214064,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,43.4,43.4,43.4,43.4,0.0,2782205585.6987,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,43.4,43.4,43.4,43.4,0.0,2782205585.6987,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.6,103.6,102.4,102.8,-0.19417475728155617,3018475344.0,231,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.118,0.12,0.118,0.12,1.6949152542372898,661819551.7989721,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,68.0,68.0,68.0,68.0,0.0,11501190195.533422,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,31.4,31.4,31.4,31.4,1.9480519480519412,39075454326.55283,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,121.16,121.68,121.16,121.68,0.4291845493562317,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.98,98.98,98.97,98.97,-0.010103051121443843,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.84,102.84,102.8,102.8,-0.038895371450803434,,0,CHF
