symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,3.894,3.95,3.8,3.9,4.389721627408985,85669867.0,193225,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.39,1.415,1.355,1.415,2.5362318840579814,371052468.0,36539,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,134.76,134.78,134.76,134.78,0.3574087862993222,232307308.0,112,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.36,7.38,7.3,7.32,-0.40816326530611374,3837184447.0,217410,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.07,3.07,3.0,3.06,-2.8571428571428523,84912206.0,6869,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,4.9,5.12,4.9,4.95,1.0204081632653024,75883285.0,6350,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.372,0.388,0.328,0.38,-2.5641025641025665,49079549.0,287738,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.96,5.15,4.96,5.15,3.621730382293775,4004201568.0,4747768,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.42,2.56,2.42,2.56,-4.4776119402985115,190305072.0,13659,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,187.0,187.0,184.0,184.8,-1.070663811563169,21218429241.0,7924,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,25.2,25.2,3.2786885245901667,1098120799.0,230,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,185.0,185.0,182.0,182.0,-1.6216216216216217,10154409237.0,2916,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,18.55,18.7,18.55,18.55,0.2702702702702741,2328438663.0,2040,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.3,3.3,3.3,3.3,3.124999999999989,94377962.0,400,NOK
