symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,119.5,126.3,118.0,125.6,4.75396163469557,6654450085.0,304211,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,75.9,77.9,75.9,77.4,1.9762845849802368,3938773865.0,6998,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.207,0.215,0.201,0.205,-0.9661835748792279,20169776.0,360319,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6650.0,6650.0,6650.0,6650.0,3.87378944079975,2462875503532.601,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0775,0.0775,0.0775,0.0775,0.0,4919293.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.05,44.05,43.15,43.25,-1.8161180476730925,1070859995.0,5455,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.8,12.8,12.4,12.4,-3.1250000000000027,84875984.0,328,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.85,7.42,6.85,7.38,7.894736842105264,473928431.0,156377,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.86,4.04,3.86,4.0,3.6269430051813503,140285319.0,46253,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.71,3.71,3.66,3.69,0.8196721311475357,308538018.0,18716,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.482,0.545,0.482,0.525,-0.9433962264150951,1570867.0,471,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.9,19.9,19.7,19.7,-1.0050251256281373,121228881.0,195,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.5,62.8,61.2,61.4,-1.7600000000000022,576879919.0,5888,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,-0.7936507936507943,8820000.0,722,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.44,20.94,20.4,20.66,1.2745098039215763,2023587917.0,163986,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.05,1.11,-0.8928571428571435,5072942.0,2733,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.218,0.224,0.218,0.224,2.752293577981654,5787900.0,9159,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.268,0.272,0.264,0.266,-0.7462686567164185,30849600.0,254723,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.27,1.33,1.27,1.33,-0.7462686567164185,4575654.0,1069,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.8,3.82,3.68,3.81,0.7936507936508002,37015648.0,3234,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,214.1,214.1,214.1,214.1,0.0,210479736372.60583,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.38,5.28,5.38,1.5094339622641524,53426185.0,601,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.64,5.72,5.6,5.6,0.0,77280598.0,743,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,0.38610038610039504,20927199.0,5,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.795,4.8,4.71,4.79,0.0,19806651.0,2786,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.7,83.8,80.0,83.8,3.970223325062038,445899566.0,14991,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,735.0,763.0,722.4,760.0,4.052573932092008,18647184174.0,48086,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.4,15.1,14.3,14.3,-0.694444444444442,16703999.0,621,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5510.0,5575.0,5465.0,5575.0,0.631768953068592,18287773123.0,4598,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.9,19.1,19.1,0.5263157894736916,46670063.0,129,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.6,122.6,120.8,122.6,0.0,16018867611.0,32446,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.56,3.56,3.56,3.56,-0.5586592178770954,34631102.0,13,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.0,16.1,16.0,16.0,0.0,,1147,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.885,3.945,3.87,3.89,1.0389610389610398,330577179.0,26312,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.7,30.7,30.0,30.0,1.0101010101010124,89100002.0,526,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.58,2.58,2.42,2.46,-4.651162790697678,6418653.0,2234,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.05,23.75,24.05,0.20833333333333628,463322617.0,8184,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,20.0,18.8,20.0,0.0,62100000.0,7,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.28,17.6,16.99,17.51,2.278037383177573,256800012.99999997,44209,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,259.9,259.9,259.9,259.9,0.0,155655081571.0221,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.08,10.08,9.78,10.02,-0.5952380952381001,42266630.0,5524,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.2,154.8,152.0,154.8,1.8421052631579022,22488292847.0,7491,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,689588107815.9893,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.28,10.32,10.16,10.2,-0.5847953216374318,953255563.0,9173,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.48,8.7,8.4,8.66,2.3640661938534193,144360740.0,33464,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.08,0.08,0.07,0.07,-1.408450704225334,17418998.0,34926,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.292,0.292,-3.9473684210526354,3648000.0,5007,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1931.0,1931.0,1931.0,1931.0,0.0,3764911220615.6025,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.376,0.376,0.376,0.376,-0.5291005291005296,820191.0,165,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.05,5.2,5.0,5.03,0.1992031872510095,1030129105.0,396398,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.198,0.2,0.198,0.2,0.7556675062972299,26455445.0,7406,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.4,22.4,21.2,22.4,-0.8849557522124019,36081556.0,1722,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.8,10.8,10.8,10.8,0.0,13755960.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.5,33.5,33.1,33.4,-0.2985074626865714,960122902.0,559,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.64,3.64,3.3,3.38,-7.650273224043723,140665518.0,5039,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.149,0.149,0.139,0.139,-3.4722222222222063,3648000.0,7289,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.439,0.446,0.43,0.439,1.856148491879352,43099999.0,417665,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,989.0,997.0,970.0,987.0,1.2307692307692308,13813896918.0,2718,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,75123586508.28719,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,13.15,12.1,12.2,-6.153846153846159,330538429.0,8157,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.17,0.172,0.168,0.169,-0.5882352941176475,12641409.0,8246,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,199.8,199.8,195.1,198.0,-0.40241448692153486,3028598915.0,11902,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.286,0.286,0.286,0.286,-9.493670886075959,10832480.0,61,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.498,0.498,0.498,-0.40000000000000036,7945500.0,4,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.6,12.6,12.3,12.6,-0.7874015748031469,75825349.0,637,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,256.6,259.0,253.7,257.1,0.3904724716907457,25587081504.0,267702,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.0,244.8,242.0,244.8,2.255639097744363,129988580328.13184,95,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.59,1.59,1.59,1.59,0.0,4240530.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.136,0.136,11.475409836065584,335606754.0,18123,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.74,4.74,0.0,47968042.0,35,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.58,2.79,2.56,2.78,7.751937984496113,564568160.0,3050508,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,-0.847457627118656,5900000.0,230,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.4,3.07,2.375,3.07,28.183716075156568,164712893.0,484549,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,100.5,101.0,97.8,99.0,-0.8016032064128228,470606522.0,869,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.851,1.879,1.812,1.85,-1.4909478168264008,90822539.0,78120,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.55,20.75,20.35,20.7,1.2224938875305624,1102490196.0,6778,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.09,0.09,0.09,0.09,0.0,1098000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.6,6.6,-4.347826086956532,8300700.000000001,16,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.2,100.8,96.9,99.7,0.5040322580645161,1827178997.0,2693,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.445,6.745,6.43,6.74,4.658385093167698,1490349027.0,308918,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,324.8,326.55,324.8,326.55,0.0,1393988717504.0942,8,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.362,0.38,0.36,0.36,-5.263157894736847,59004798.0,6817,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.38,2.42,2.3,2.34,-0.8474576271186449,42480002.0,164355,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.22,1.24,1.22,1.24,0.40485829959513303,18416197.0,900,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9198649613.643814,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,556,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.32,1.345,1.305,1.33,-0.7462686567164185,60081272.0,35308,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.02,17.225,16.84,17.195,1.1470588235294135,10872282349.0,806142,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,2.06,2.06,-1.9047619047619064,4438455.0,268,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,4.635761589403978,6346172.0,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,745.0,795.0,745.0,782.0,5.3908355795148255,2600225361.0,13514,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,540.0,556.0,540.0,554.0,2.5925925925925926,377656564.0,1741,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.528,0.534,0.514,0.53,0.3787878787878791,44460245.0,9653,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,257.0,269.9,248.3,251.9,-1.9844357976653675,,12002,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.5,6.9,6.3,6.6,0.0,65088308.0,6395,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.86,5.15,4.84,5.15,5.967078189300413,,1651,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0945,0.096,0.09,0.0925,-2.1164021164021185,12001500.0,1091146,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,68.3,69.9,68.0,69.9,-0.14285714285713474,444737782.0,6010,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.14,3.3,3.1,3.2,0.0,3712000.0,5297,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,54083360.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.9,83.9,83.0,83.6,-0.476190476190483,990656158.0,4735,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,138.0,138.6,134.2,137.2,-0.5797101449275445,984352341.0,4954,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.6,99.9,99.5,99.8,0.30150753768843935,1373373589.0,2125,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,9.18,8.8,9.18,-0.43383947939263473,32052962.0,339,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.1,73.9,73.0,73.7,0.2721088435374189,775209191.0,933,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.0,70.2,68.8,70.2,0.2857142857142898,585378418.0,1534,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.89,5.9,5.84,5.84,-0.8488964346349717,70444399.0,2978,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.49,0.49,0.398,0.425,-7.608695652173919,40940001.0,950339,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.4,23.0,22.4,23.0,3.603603603603607,22495572.0,590,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.8,25.2,23.9,23.9,-3.629032258064525,26924243.0,115,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.338,0.338,0.29,0.31,-10.919540229885053,2947560.0,7359,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.2,172.0,168.7,171.0,1.0638297872340492,5711599738.0,36396,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,312.0,317.0,296.0,307.0,-1.2861736334405145,1397206004.0,15995,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,3.448275862068969,69094230.0,10,PLN
