symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1174.0,1179.6,1139.1,1145.97,-1.8457927915581707,124476605213.0,501710,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.49,29.49,28.94,29.18,0.2749140893470732,12503320293.0,153069,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1761.22,1761.22,1761.22,1761.22,0.9526539034735824,1280888007.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.73,57.03,56.39,56.4,-0.017727353306147865,177935772998.0,1448336,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,500.0,500.0,475.0,482.26,-3.0165305876201587,4699106997.0,617,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,159.84,163.03,157.99,158.26,-0.9884884884884962,177650234270.0,1466356,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.22,41.22,34.0,38.59,2.9890579129970765,22763110360.0,1851745,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,887.79,887.79,870.0,879.8,-0.1464095608848219,6661040553.0,291,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.45,42.45,42.01,42.33,0.7857142857142816,12554043274.0,1448789,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,82.0,90.43,79.2,85.73,4.281717552609185,943156632.0,475657,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.55,4.95,4.51,4.78,5.286343612334806,,10767104,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.81,57.81,55.5,55.5,-0.5554560114674829,,3130,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,142.26,147.0,141.02,141.02,-10.000638202820848,3846998554.0,1395196,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.99,32.99,32.35,32.4,-0.09250693802035503,10052988344.0,83744,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,130.15,132.8,130.15,130.62,0.030632562413839822,11534567160.0,38364,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.5,24.5,22.33,23.57,-1.174004192872122,,43915,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.2,10.29,9.95,10.03,-1.1822660098522266,6480897419.0,298147,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,820.0,820.0,819.53,0.0,2492161420.0,18,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,123.0,123.0,120.5,121.18,0.02476269087907646,5619262554.0,47883,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.15,26.23,25.99,26.14,0.23006134969326025,28914980599.0,210181,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.69,6.78,6.58,6.7,1.8237082066869317,,922847,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.6,57.6,55.6,56.87,-0.3329828250963982,58651322063.0,418955,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.25,6.25,6.14,6.15,-0.16233766233765887,4115204366.0,766271,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.78,68.79,66.0,66.13,-2.7500000000000067,646425026.0,17062,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.5,30.7,30.15,30.55,0.9583608724388604,35042731415.0,5819,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.15,34.68,34.0,34.39,0.9096244131455467,111495088959.0,16905115,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.45,54.1,52.01,52.98,0.7415858528237183,,14308,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.12,47.46,44.12,44.5,-3.0501089324618706,,4357,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,900.26,900.26,900.26,900.6,0.0,5792659187.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,1100.0,1121.4,917.51,917.51,-9.999509539457556,1468008076.0,76721,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,479.0,480.0,476.0,477.16,-0.5149802973125056,285980737029.0,11094,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,227.0,231.0,226.21,229.86,1.3447378863365862,3024341312.0,5684,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.3,45.0,43.3,44.97,2.3674026860915074,995459247.0,2890,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.0,55.0,53.0,53.89,-0.9374999999999963,3009760851.0,11297,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.39,27.48,26.8,27.27,0.47899778924096903,10902489263.0,468122,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.26,65.0,60.26,61.68,-4.372093023255815,765934610.0,1208,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.0,84.0,81.2,82.46,0.38957876795713803,2356760816.0,2038,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.93,9.4,8.8,9.3,4.966139954853288,1018899961.0,415959,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,299.0,303.0,298.3,298.66,0.18113511337717042,57923237552.0,118119,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.14,19.15,16.06,18.9,7.999999999999992,415860720.0,376934,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.5,6.5,6.31,6.47,0.0,2518694822.0,743958,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,43.43,44.94,38.0,44.94,10.012239902080774,2945497380.0,2022987,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.83,14.83,14.23,14.46,-1.3642564802182762,80533936076.0,80990448,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1195.0,1200.0,1180.0,1194.5,0.8246604711622042,287620789092.0,1687,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.0,77.67,74.26,75.57,1.7640721788311176,16965528970.0,1417956,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.98,107.5,105.75,106.0,-0.916059076462894,5252225429.0,104127,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.5,71.5,68.6,68.94,-2.8466741826381003,7095999908.0,5247,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.73,100.5,98.73,99.12,0.8136696501220622,7632825846.0,224187,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.63,6.04,5.55,5.75,3.9783001808318215,,3083541,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.88,6.88,6.5,6.52,-3.9764359351988285,3381487740.0,261955,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,114.99,121.0,101.66,102.13,-7.415465506300432,,103824,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,97.5,107.58,97.5,107.58,10.000000000000002,1052719227.0,18931,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,12.7,12.9,12.1,12.23,-2.859412231930099,1236798794.0,496055,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.61,10.09,9.61,9.84,0.7164790174002077,5315987603.0,848222,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.37,19.57,18.6,19.01,-3.5025380710659784,,25877,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.85,16.9,16.21,16.42,-0.24301336573511026,4937863094.0,313016,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.94,13.94,13.0,13.26,-3.6337209302325584,,442756,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,203.1,206.9,203.0,203.43,0.4642204553311264,88714741012.0,2379420,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,71.0,77.65,68.5,70.12,-4.4946880958866755,,33144,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.0,60.96,56.02,58.8,-0.5412719891745607,3101834494.0,17820,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,49.0,49.0,47.51,48.5,0.9995835068721302,38452806712.0,14475,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,184.0,189.49,180.0,176.67,0.0,539267480.0,83,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.0,16.29,15.9,16.02,0.12499999999999734,5061682129.0,35131,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.46,29.65,30.07,0.23333333333333425,5250932465.0,270163,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.84,9.84,9.58,9.63,-1.2307692307692228,,1948115,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.74,4.9,4.6,4.74,1.716738197424894,2072281226.0,1408792,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.99,23.2,22.3,22.78,-0.9134406263592749,,541,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.72,6.72,6.42,6.5,-0.1536098310291826,595743098.0,18557,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.6,10.5,9.6,9.99,4.936974789915973,438535104.0,3351,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,350.4,351.0,349.0,350.45,0.37233280824860704,6589298444.0,2212,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.7,49.0,48.1,48.86,0.8254230293025145,2338602942.0,87565,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,191.9,192.0,188.3,191.4,0.546333263290603,254187578686.0,1542907,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.98,134.0,123.71,125.21,-1.4094488188976426,25400000000.0,15608,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.02,161.0,158.0,158.07,0.03164156435893111,16592100449.000002,1061,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,213.0,213.0,190.0,201.67,-0.2571838369850192,262846994.0,157,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.65,150.0,141.65,144.97,-6.783693415637868,1702944017.0,275,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,42.5,43.0,41.0,41.23,0.07281553398056803,,69981,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,268.0,271.45,268.0,270.12,0.8361953113334363,322589688951.0,1338755,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.06,35.45,34.55,35.12,-0.5662514156285471,31912299017.0,447652,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.0,24.35,24.0,24.3,0.8298755186721962,7819769582.0,81722,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.3,10.3,10.05,10.26,1.0837438423645265,,123975,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,60.1,63.99,60.1,64.67,0.0,20022631124.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,477.98,477.98,468.0,469.78,-0.28654511493643425,3660029087.0,2703,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.05,95.24,94.0,94.25,0.042458337756083486,142982189004.0,288153,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.0,10.98,10.0,10.41,4.308617234468935,,2485311,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,315.0,327.9,315.0,315.18,-4.116090170667146,3287099915.0,171,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.33,156.0,151.8,152.78,0.2954112781461226,319893003845.0,346489,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.35,54.55,53.35,54.08,1.501501501501496,130687694115.0,3266681,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.95,5.12,4.85,5.08,3.462321792260691,693957259.0,2129,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,149.25,150.75,145.35,145.79,-2.213428130659341,114291814270.0,1205845,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.0,34.0,30.31,32.07,-0.4655493482309081,,20558,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.75,27.44,26.75,27.06,0.8196721311475367,17300403255.0,2565409,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.86,4.86,4.61,4.67,0.214592274678107,1475403194.0,692457,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.52,4.74,4.52,4.61,1.5418502202643234,673690661.0,329312,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.7,27.0,25.37,26.15,-1.839339339339347,,6597,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.99,106.25,103.0,103.34,-0.5868205868205862,5214131831.0,78692,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.1,11.48,11.1,11.29,1.7117117117117073,,11850,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,355.0,356.56,355.0,355.36,0.08167403610556241,15434556385.0,1995,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,548.01,551.0,548.0,548.68,-0.003644979041387916,789592043762.0,269105,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.1,15.38,15.08,15.31,0.8563899868247746,38253041155.0,1013496,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.74,14.95,13.96,14.01,-3.312629399585924,,249716,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.0,33.0,32.45,32.5,-0.4594180704440998,3618615920.0,30174,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,16.7,17.76,16.6,16.77,-1.5845070422535186,369555020.0,254753,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,238.0,238.91,233.0,238.09,9.622910815415077,,1431,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,201.15,229.0,201.02,219.15,0.0,,16,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.25,41.5,40.25,41.2,0.9309162175404275,28361735290.0,19980,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,48.4,52.0,48.4,49.38,0.7343941248470001,19579030691.0,56628,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.17,1.19,1.16,1.16,-0.8547008547008554,3127249924.0,13109918,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,27.99,28.29,23.15,23.15,-9.992223950233283,874994388.0,18970407,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.2,11.2,10.51,10.98,0.09115770282588684,226888421.0,16435,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,226888421.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,89.02,89.02,88.0,88.68,-0.35955056179774514,,385,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,40.0,44.0,39.98,42.52,6.300000000000009,1580439606.0,67823,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,149.0,159.0,149.0,145.59,0.0,,44,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.51,19.2,17.5,18.37,-1.0770059235325755,3632292054.0,161907,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,37.01,45.06,37.01,45.0,9.863281249999996,,149574,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,252.05,255.0,235.25,253.0,1.1797640471905573,7501500092.0,1303,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,316.04,318.49,315.05,318.45,0.5811566280281655,8874446460.0,10778,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,637.0,655.1,635.01,637.48,0.23743258329795286,36251877382.0,457728,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.15,23.15,22.01,22.23,-1.1999999999999982,635990210.0,20634,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,96.9,96.9,92.1,92.33,-1.2513368983957238,10166157585.0,26530,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.32,23.9,23.31,23.53,0.12765957446808993,14476569427.0,234594,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.49,34.99,34.1,34.18,0.26400704018772747,19446707585.0,1714924,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.07,15.49,15.01,15.36,0.5893909626719047,,196952,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,117.9,129.39,117.31,124.59,5.674300254452924,19446707585.0,1074,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,16.88,16.88,16.45,16.56,0.24213075060532172,7090384000.0,421728,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,6.194690265486719,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,32.4,32.4,32.4,35.07,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.5,22.5,22.5,23.72,0.0,,200,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,7.142857142857142,,5000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.0,30.0,28.55,29.89,3.1045187995860717,,5335,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.0,8.19,7.94,7.99,0.12531328320801738,1915200005.0,473016,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,21.75,22.49,21.75,22.31,2.0118884316415073,7744595914.0,388205,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.58,41.88,41.03,41.57,0.751333010179356,41248230257.0,173753,PKR
