symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.88,12.08,11.83,11.88,-0.2518891687657377,231124480047.0,110580539,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.07,3.2,3.07,3.14,1.9480519480519498,34357330776.921177,196816146,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.04,7.11,6.94,6.98,-0.8522727272727216,9503964714.0,12771667,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.99,12.99,12.36,12.5,-3.3255993812838334,4479573115.0,10442400,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.53,2.55,2.48,2.49,-1.5810276679841737,6770355696.0,28758850,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.19,7.27,7.07,7.11,-1.249999999999998,18393289978.0,13352676,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.66,1.7,1.64,1.65,0.0,1896926138.0,18832203,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.77,8.78,8.25,8.35,-3.912543153049481,4744556316.0,30586413,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.73,3.75,3.7,3.71,-0.8021390374331617,8512301183.0,10615620,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.86,10.87,10.55,10.57,-1.7657992565055716,2604417370.0,5755881,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.46,2.46,2.45,2.46,0.0,4428361325.0,192683306,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,10.58,10.58,10.58,10.58,-9.957446808510637,5526670620.0,3267800,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.16,7.23,6.81,6.99,-2.6462395543175417,8045145685.0,37467399,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.86,12.86,12.35,12.41,-1.7418844022169488,2507564762.0,6516100,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,35.95,36.01,34.88,35.3,-0.6752954417557738,55960715059.0,48047321,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.51,16.5,15.42,15.58,0.3219575016097921,6230442106.0,10965718,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,20.08,20.2,19.47,19.77,-0.25227043390514986,7525253357.0,5696980,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.32,6.39,6.31,6.32,0.1584786053882833,30019131490.0,21050368,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.04,20.17,19.95,20.05,0.09985022466300335,11494674136.0,1885977,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.97,22.27,21.8,22.19,1.047358834244082,19995385027.0,2547648,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.07,4.11,4.05,4.06,-0.24570024570026225,6633579264.0,7312050,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.21,2.28,2.18,2.22,0.0,9515614957.0,55823815,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.6,14.77,14.24,14.38,-0.41551246537395237,17547187127.0,23492380,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,23.96,24.45,23.75,23.98,1.266891891891895,23790124447.0,23017748,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.76,4.83,4.75,4.77,0.4210526315789384,11343155396.0,24809750,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.95,3.99,3.9,3.91,-0.7614213197969494,5534345586.0,24559001,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.38,9.4,9.26,9.28,-0.6423982869379069,3681070416.0,6748100,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.71,8.95,8.58,8.86,2.7842227378190283,38740332520.02099,41597853,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.71,8.82,8.66,8.71,0.0,5796679998.0,4631399,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.02,11.17,10.92,10.93,-1.3537906137184148,5237937082.0,6177300,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.9,23.25,22.61,23.06,0.5669428696031357,12178186421.0,9935498,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.16,23.28,22.98,23.04,-0.38910505836575815,8828639787.0,3940098,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.64,6.66,6.52,6.55,-1.057401812688826,16124851516.0,15764100,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.6,3.63,3.53,3.55,-1.3888888888888962,2909849753.0,7566100,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.27,2.33,2.11,2.26,-3.0042918454935745,2203675493.0,36543195,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.08,7.15,6.96,6.97,-1.5536723163841852,7306407895.0,5010819,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.85,6.22,5.82,5.84,-0.680272108843538,9404722112.0,108033723,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.66,6.68,6.59,6.62,0.45523520485584595,29267796089.0,80654421,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.23,6.3,6.15,6.18,-0.6430868167202578,11740751517.0,25001982,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.78,24.96,24.01,24.2,-1.785714285714291,25771204557.0,34089267,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.7,33.75,33.16,33.3,-0.5673335323977451,150058695412.17114,62329537,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.83,9.94,9.67,9.7,-1.2219959266802545,11405362170.0,16311922,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.62,14.72,14.36,14.52,0.7633587786259503,45348305010.0,68858531,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.24,3.29,3.2,3.2,-1.234567901234569,3261615698.0,11188601,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.81,1.86,1.8,1.82,0.5524861878453043,14251436673.0,60119172,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.72,16.4,15.26,16.28,4.761904761904775,12998451252.0,76950466,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.43,1.45,1.41,1.43,0.7042253521126767,3566206821.0,59087591,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.6,4.53,4.54,0.0,19457228265.0,19496020,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.55,6.64,6.55,6.58,0.7656967840735042,13391524491.0,13781700,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.51,3.57,3.47,3.48,-0.8547008547008492,6557560231.0,14869233,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.31,8.4,8.18,8.25,-1.4336917562723923,4419359940.0,6754266,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.85,13.96,13.8,13.83,0.0,10728900999.0,6521500,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.92,4.95,4.85,4.88,-0.20449897750510812,107148406821.0,289617250,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.28,10.39,10.14,10.19,-0.9718172983479071,3610825613.0,4430695,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.34,6.41,6.18,6.2,-2.2082018927444746,2946106245.0,10554840,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.3,12.48,12.15,12.19,-0.489795918367351,22615562103.0,28751084,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.97,7.08,6.86,6.89,-0.8633093525179927,12877880488.0,8418593,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.59,6.63,6.57,6.59,0.0,54669209744.277374,34855434,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,14.02,14.09,13.55,13.57,-1.7378711078928326,21889043585.0,59216780,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.83,5.88,5.63,5.65,-3.0874785591766676,2802399192.0,12625000,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.54,4.6,4.53,4.54,0.4424778761062049,107354222907.84856,71556724,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.9,15.08,13.78,14.73,6.6618392469225185,91340611485.0,59697903,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,87.25,88.5,86.56,87.25,0.3104161876293355,653341444863.3779,14863332,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.56,26.65,26.0,26.18,1.159196290571873,223849607034.3339,75730244,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.15,21.27,20.94,21.02,-0.18993352326685256,21452184113.0,8843552,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.54,3.61,3.52,3.55,0.28248587570620864,9410087541.0,10983670,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.52,2.61,2.5,2.55,0.7905138339920956,7561992742.0,65995137,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.21,10.37,10.17,10.32,1.0773751224289856,9667842431.0,6551795,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.08,7.13,7.04,7.05,-0.2828854314002894,4941979113.0,6762710,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.29,4.3,4.2,4.21,-2.5462962962963034,3801966128.0,18411215,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,76.9,77.47,76.35,76.86,0.9323703217334125,118575788453.0,7693921,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.23,9.29,9.04,9.05,-1.950162513542792,6254832790.0,6501748,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.31,5.42,5.31,5.41,1.883239171374775,14066577468.0,24991223,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.11,10.17,9.98,10.04,0.09970089730807366,5665436534.0,2667693,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.43,4.52,4.42,4.51,1.8058690744921009,27387692963.0,53515911,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.9,6.16,5.84,6.01,2.210884353741495,4590757324.0,54918896,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.1,5.16,5.03,5.03,-1.3725490196078314,2772271420.0,7593360,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.73,3.79,3.69,3.69,-0.8064516129032324,9146989641.0,47309600,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.9,5.96,5.76,5.77,-2.3688663282572007,3394797122.0,12171200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.84,12.85,12.6,12.61,-1.098039215686279,13866705139.0,15927726,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.42,47.98,47.32,47.57,0.31632222690847445,29864266242.0,3372663,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.05,7.93,7.93,-0.5018820577164371,93338346516.0,95033485,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,39.0,39.65,38.75,39.27,3.2877432930036825,63683791174.0,53410175,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.49,4.63,4.24,4.26,-4.054054054054068,4524031611.0,64148925,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.24,13.33,13.14,13.17,-0.6787330316742071,25837141328.0,6684558,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.37,7.94,7.36,7.39,2.3545706371191124,9015716709.0,49975250,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.92,1.94,1.91,1.91,-0.5208333333333338,3744793764.0,6565900,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.95,4.98,4.93,4.94,0.0,7669063651.0,8221781,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.4,7.79,7.38,7.49,1.4905149051490558,5675166035.0,22629198,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.2,7.29,7.0,7.03,-1.9525801952580153,7021240517.0,17868700,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.19,8.24,8.06,8.12,-0.36809815950921637,2689688154.0,3672300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.89,7.02,6.61,6.73,-5.077574047954858,4803123885.0,82939611,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.49,21.6,20.93,20.99,-0.4269449715370012,19583695622.0,77411662,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.06,5.12,5.05,5.06,0.0,4582276259.0,6700200,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.55,3.59,3.47,3.54,0.0,3798873262.0,24189650,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.28,17.63,16.81,17.41,2.0515826494724587,10757259508.0,31908428,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,26.59,26.76,26.5,26.61,0.22598870056496695,20831449249.656445,3095973,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.23,4.28,4.15,4.16,-1.1876484560570029,3552275669.0,18079299,CNY
