symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BML,Bank Makramah Limited,PSX,Finance,Major Banks,61.99,61.99,59.07,59.67,0.26886237607125474,59509998322.0,334671,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.2,7.21,7.01,7.05,0.7142857142857117,4676368713.0,2728600,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,71.0,71.83,65.1,69.54,0.3173687247547794,658973274.0,31332,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.81,33.1,32.81,33.05,0.7621951219512196,37984188863.0,19200,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.75,36.0,35.1,35.73,3.2360589425021598,113229016714.0,38636119,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,59.31,65.24,57.0,64.75,9.172146349688076,,459842,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.77,46.77,44.5,44.91,-0.9920634920634984,,1452,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1219.89,1219.89,1090.0,1177.91,1.3595959074442336,7474691612.0,165,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.01,160.01,156.0,157.94,5.174135979223554,216244806.0,199,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,462.5,480.0,462.5,474.44,3.9071397284275022,272249035596.99997,98392,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,219.89,223.9,215.01,219.07,1.0144326093973295,2891798830.0,18993,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,38.99,35.15,38.02,-1.2210963886723794,872188204.0,90151,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.84,54.84,52.0,52.57,-0.8113207547169807,2932303688.0,4211,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.7,30.73,29.5,29.81,-1.0620643876535025,12103610896.0,670114,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.79,63.79,55.5,60.54,0.9168194699116472,744948417.0,615,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.99,77.99,74.1,77.07,1.4345880494866927,2180018213.0,4619,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.84,10.1,9.64,9.75,0.0,1121250000.0,433871,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,306.0,324.5,302.0,316.73,6.941959010028024,57544365774.0,794343,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.3,14.45,13.05,14.24,8.371385083713848,312252000.0,942045,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.6,8.64,8.35,8.39,-0.1190476190476165,3270021055.0,1452832,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.49,13.5,12.0,13.36,2.7692307692307647,937367622.0,17838,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.5,8.5,8.24,8.28,2.4752475247524663,44387053487.0,26359188,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1174.0,1185.0,1168.2,1170.08,0.51456502504102,282609944935.0,4456,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,81.0,82.69,80.0,81.78,4.244741873804969,17922780200.0,3062159,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.25,101.23,98.17,100.88,1.224162151314468,4892847159.0,161582,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.0,71.0,69.9,70.0,0.24344837462408953,6983000183.0,31540,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.8,106.22,97.46,106.22,10.004142502071248,7496192508.0,2041576,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.28,6.28,6.05,6.13,1.322314049586778,,1655572,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.15,8.36,7.8,7.85,-1.7521902377972538,3979099620.0,1106998,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,103.0,103.0,91.36,93.98,-4.170490465993668,,24494,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,110.0,110.0,104.05,107.28,1.0931021485111163,1142275703.0,4097,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.88,7.88,7.41,7.49,-0.5312084993359899,,208625,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.43,12.5,12.08,12.13,0.66390041493776,5833565867.0,7449561,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.5,18.9,18.0,18.16,0.11025358324145298,,65800,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.45,19.75,19.2,19.53,2.358490566037751,5723841598.0,2092229,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.44,17.44,16.7,16.84,-1.462843768285547,,1940105,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,224.9,224.9,215.14,221.05,7.13939511438543,90392738006.0,14463033,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.4,65.4,56.5,59.31,-5.28585116576173,,32308,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.98,60.02,59.94,60.01,6.6654816921436195,2951779543.0,5415,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,57.89,57.89,56.4,56.65,0.9264208088366221,44947023349.0,79522,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,197.25,216.0,197.25,200.7,-3.8516815176775037,637157966.0,5051,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.0,21.0,20.0,20.12,0.24912805181863834,6349247424.0,244402,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.9,32.49,31.2,31.75,-0.28266331658291416,5572989682.0,121281,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.75,11.75,10.79,10.86,-4.232804232804237,,2731188,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.65,5.67,5.42,5.53,1.0968921389396802,2432484602.0,3407912,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.25,26.99,25.3,25.43,1.3147410358565668,,52121,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.89,6.89,6.6,6.76,0.8955223880596956,613130338.0,77916,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.0,10.0,9.66,9.7,-0.6147540983606609,449590600.0,24968,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,339.88,340.44,330.1,336.35,1.3682529158253278,6262051092.0,4613,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.75,51.99,50.81,51.83,1.8871633575781421,2454905725.0,476693,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.49,203.49,198.78,199.84,0.7918494981590726,264749801168.99997,1583144,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.4,127.4,127.0,127.0,0.977975669873582,25153999329.0,20006,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,151.03,154.9,151.0,153.07,-0.7134980865278552,16187849808.0,2227,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,314.34,314.34,314.34,314.34,10.001399776035829,371487999.0,3212,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.2,120.0,112.2,120.0,9.061165136780877,1204828466.0,1839,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,51.5,51.5,49.0,49.74,-0.7581803671189056,,43805,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,274.0,274.0,266.87,273.76,2.9056873284967932,320361852298.0,3580890,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.66,34.09,33.03,33.91,2.3852657004830897,30085361162.0,820691,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.99,25.19,24.82,25.0,0.7658202337767082,8046429820.0,342857,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.5,12.52,12.0,12.27,-0.4058441558441616,,127915,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.5,52.8,49.5,48.54,0.0,15028584516.0,455,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,546.0,546.0,536.0,537.19,-0.43555621455312105,4191480042.9999995,10564,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.99,94.8,91.99,94.59,3.8651586691556066,138216622816.0,2359111,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.8,6.9,6.71,6.87,2.53731343283582,,77371,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,338.0,345.0,337.0,338.91,0.26923076923077666,3380000000.0,181,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,145.0,145.19,142.0,144.79,2.137415349887134,297695988464.0,968159,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.87,57.75,55.69,57.39,5.496323529411769,133434889680.0,19360878,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.99,6.0,5.65,5.72,0.8818342151675453,801372267.0,139410,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,110.5,104.12,109.62,0.670401322435489,83474652168.0,3707342,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.02,37.9,36.51,37.5,0.21378941742383295,,14467,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.5,24.54,24.05,24.34,1.3744273219491807,15476254983.0,1801988,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.65,5.74,5.5,5.52,0.0,1747687955.0,1146678,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.5,5.5,5.22,5.26,-0.5671077504725945,784983172.0,710969,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.8,18.5,17.5,17.92,0.2237136465324536,,8458,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.0,109.0,104.0,105.85,3.449960906958563,5132371169.0,634769,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.67,11.67,10.75,10.98,-0.18181818181817794,,55468,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,388.0,415.0,388.0,402.33,4.683475138552806,16706459926.0,66808,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,565.0,567.0,556.4,563.61,1.2867283673285952,800744473511.0,2239550,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.26,18.39,17.9,18.03,-0.11080332409972062,45485332660.0,11437212,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.96,13.96,11.66,13.96,10.00788022064619,,954319,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.01,33.01,32.5,32.92,0.6112469437652899,3626374021.0,55107,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.05,11.5,10.15,10.97,-0.7239819004524893,239646879.0,58470,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.4,182.56,153.1,181.95,9.634851771511196,,195,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,211.0,211.0,214.64,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.02,44.59,43.0,44.03,1.6624336181020523,30091788425.0,115119,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,54.75,54.75,51.73,53.31,2.5389497980380846,20765275989.0,133522,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.38,1.39,1.32,1.35,1.5037593984962419,3554908279.0,19429356,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.25,8.25,7.0,7.84,-0.5076142131979701,268077608.0,241400,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.98,14.1,13.65,13.92,1.9780219780219748,,4021,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,75.21,80.89,75.21,81.14,0.0,,34,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.0,48.65,46.1,47.36,2.4221453287197177,1826988251.0,2998,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,80.29,88.32,80.29,80.29,0.0,,72,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.99,17.99,17.25,17.77,0.6798866855524136,3452340033.0,3880,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.99,23.99,22.91,23.48,0.21340162185232914,,15382,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,250.0,260.0,250.0,258.02,4.482688803401496,7408499908.0,3920,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,315.0,315.0,303.0,309.47,1.685614772951322,8530523761.0,37334,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,501.5,533.86,495.3,533.86,9.999381863886434,27665021893.0,2986063,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.5,20.6,19.45,19.82,1.1224489795918309,554018149.0,8410,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.0,88.0,86.21,86.87,1.578578110383546,9298500134.0,47893,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.0,26.19,24.9,25.23,2.145748987854256,15215798975.0,1748088,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.0,31.0,30.25,30.37,1.3346680013346752,17096445009.0,1255736,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.4,17.4,16.87,17.04,1.3682331945270698,,1631545,PKR
GCWLR,GHANI CHEMWORLD LIMITED,PSX,,,1.01,1.01,1.01,1.01,,,7018,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.8,20.9,20.2,20.32,-0.8780487804878035,,1270466,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,-0.09082652134423058,,15000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,30.69,30.69,30.69,30.69,10.00000000000001,,510,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,5.820105820105828,,9795,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.12,31.8,30.03,30.98,3.6467045834727325,,72004,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.59,8.68,8.49,8.6,0.8206330597889835,2047199936.0,966693,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,21.48,21.48,20.91,21.03,1.1057692307692328,7365687376.0,1564980,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.02,39.0,37.02,38.1,5.598669623059876,36069711191.0,1263072,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,959.0,1014.98,950.0,1003.3,6.594562434261545,40104722119.0,1576500,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,370.0,381.4,365.01,378.57,7.128303808930895,112539959999.0,1029703,PKR
