symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.682,3.682,3.682,3.682,-0.5939524838013024,,83,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.303,4.303,4.24,4.263,-0.559832050384885,,378452,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.028,0.03,0.028,0.03,7.142857142857137,4913214.0,6298,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.335,0.34,1.492537313432837,11980168.0,4145,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.42,4.45,4.41,4.45,0.2252252252252204,989187651.0,7043,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,-0.3115264797507722,3046815368.1963716,50048,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.015,0.015,-6.250000000000005,20468827.0,172013,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.944,6.92,6.926,0.14459224985540467,,14161,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.87,0.87,0.825,0.825,-7.303370786516861,86355285.0,148795,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.565,0.567,0.549,0.552,-0.897666068222622,194307779.0,139782,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.72,0.73,0.72,0.72,2.1276595744680873,48708005.0,6822,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.882,2.91,2.86,2.86,-0.34843205574913694,,92569,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,-4.347826086956525,15266789.0,12126,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.685,0.695,0.685,0.695,2.205882352941162,199017147.0,323,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.33,9.5,9.31,9.38,-0.10649627263045566,10053188604.0,830548,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.93,3.0,2.92,2.99,2.7491408934707926,1205872492.0,727286,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.98,7.98,7.8,7.8,-2.2556390977443685,260903175.99999997,805,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.75,9.84,9.65,9.71,-0.6141248720573053,4239078808.0,90358,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.055,0.057,0.053,0.057,9.615384615384624,5719569.616760684,38038,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.665,0.675,0.665,0.665,0.7575757575757582,77009156.0,157277,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.09,4.09,4.09,4.09,-0.24390243902438508,414633792.0,1247,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.281,1.281,1.272,1.278,0.0,,164898,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,21.58,21.98,21.0,21.21,-1.3488372093023215,4448986641.0,179624,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.999,1.999,1.968,1.968,0.35696073431921954,,86190,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.787,3.787,3.713,3.713,-0.9073925807312465,,5596,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,32,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.98,0.98,0.93,0.95,-3.061224489795921,183676985.0,57030,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.802,4.802,4.72,4.752,0.0,,9330,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.926,2.93,-0.3062266076896869,,71461,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.616,4.616,4.53,4.557,-0.9347826086956362,,4485,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,2.82,2.85,2.77,2.79,-1.0638297872340359,3017839177.0,573597,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.7,4.7,4.63,4.68,-0.42553191489362685,7563195286.0,116124,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.725,29.725,29.38,29.38,-0.7667105752018115,13932059002.896784,530,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.021,3.039,3.02,3.038,0.5960264900662183,,55479,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.48,37.48,36.25,36.25,-2.945113788487286,21935243309.0,223106,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.59,12.64,12.38,12.56,-0.31746031746031067,2255335276.0,118015,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.86,6.801,6.801,-0.05878030859661366,730931855.0,41463,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.51,0.51,0.51,0.51,0.0,33525433.0,175,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.133,3.133,3.123,3.127,-0.15964240102172214,,111176,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,0.0,25725816.0,364,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,0.0,,81,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.25,4.25,-1.5520037062775114,,38574,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.3,2.33,2.29,2.33,1.746724890829696,2997307766.0,954313,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.88,1.92,1.87,1.895,1.3368983957219203,2862243131.0,232287,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.898,2.898,-0.8552856654122446,,288,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.19,6.35,5.93,6.35,2.4193548387096686,697245634.0,11970,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.41,1.42,1.4,1.4,0.0,201203363.0,5412,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.565,6.65,6.565,6.65,2.307692307692313,1247605103.6743407,7892,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.155,1.16,1.1425,1.15,0.4366812227074143,1082261963.0,419593,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.94,9.97,9.93,9.93,0.5060728744939162,589332713.0,9342,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.34,12.4,12.23,12.38,-0.6420545746388449,12451433788.0,892185,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.075,1.13,1.075,1.13,4.629629629629613,209645599.0,145488,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.184,3.15,3.184,1.0472865756902685,,1478,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.03,1.04,1.025,1.03,0.0,388952073.0,296624,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.434,3.434,3.405,3.405,-1.2757320962597867,,8596,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.224,1.225,1.217,1.225,1.0726072607260828,434918928.0,18404,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.065,0.065,0.061,0.061,-4.687500000000004,107939490.0,1969148,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.91,0.92,0.905,0.92,1.0989010989010999,1500395980.0,373096,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,0.0,157551863.0,22672,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.395,3.395,3.338,3.341,-2.452554744525537,,3122,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.024,0.024,0.024,0.024,14.285714285714283,,307,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.16,3.16,3.16,3.16,-0.3154574132492046,431935786.0,14,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.85,1.85,1.85,0.0,431935786.0,5500,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.6,6.69,6.56,6.67,1.060606060606065,9405270567.0,2033630,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.802,5.861,5.802,5.861,0.46280425094275174,,2948,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.047,0.047,0.047,0.047,-2.0833333333333353,5214730.0,1030,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.69,5.69,5.6,5.62,-1.2302284710017624,15070519426.0,837486,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,25604937.544171702,12993,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,0.0,59072999.0,138953,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.45,61.0,58.75,60.0,-0.49751243781094057,6072122329.0,50530,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.48,0.485,0.48,0.485,3.1914893617021307,186666684.52365702,44609,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.123,0.123,0.12,0.12,-3.2258064516129057,175978105.05348036,30820,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.87,0.85,0.864,2.3696682464455,,142444,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.23,0.23,-4.166666666666659,30627363.0,4725,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.1,1.115,1.1,1.1,0.0,27050612.0,14761,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.855,12.8615,12.731,12.731,-0.9646052119797787,,35809,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.187,2.198,2.187,2.198,-0.1363016810540715,,9560,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.058,1.065,1.053,1.063,1.4312977099236548,,162923,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.59,3.59,3.58,3.58,-0.27855153203342026,717677992.0,12144,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,20501021.0,1869478,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.031,3.025,3.029,-0.06598482349060454,,14799,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.005,3.005,3.004,3.004,0.0,,56194,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.511,2.483,2.496,-0.23980815347720957,,66459,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.235,0.235,0.235,0.235,2.1739130434782505,123781920.0,140975,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.91,0.91,0.91,0.91,0.0,132986070.00000001,286663,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.125,1.1,1.1,0.0,206999792.0,38788,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.407,2.407,2.407,2.407,0.20815986677768084,,135,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.42,1.42,1.39,1.4,0.0,460937559.0,477680,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.72,0.73,0.71,0.73,2.0979020979020997,517825159.0,872856,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.235,6.235,6.16,6.16,-1.2662285622695901,,32858,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.02,1.05,1.015,1.04,2.4630541871921316,1880642079.0,816734,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.169,0.173,0.167,0.173,3.5928143712574716,170779471.0,135684,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.34,2.29,2.33,1.746724890829696,1150447956.0,126253,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.17,2.17,2.14,2.16,0.9345794392523372,161535934.0,4292,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.455,0.455,0.445,0.45,0.0,23739547.0,60257,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.1,8.14,8.04,8.11,0.12345679012345416,5510030203.0,254656,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,42814222.0,3620,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.405,0.405,0.405,0.405,1.250000000000001,113386806.0,56125,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.5,1.515,1.5,1.505,0.0,345862576.0,14128,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.85,1.85,1.84,1.845,-0.2702702702702765,200340796.4138842,7102,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.141,0.141,0.141,0.141,-4.081632653061228,1410004.0,86,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10479293.0,23092,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.11,2.22,2.11,2.2,4.761904761904765,2130941322.0000002,1323581,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.4,7.5,7.4,7.5,1.3513513513513467,691945457.0,5623,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.1,6.16,6.07,6.1,0.0,884614752.0,65511,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.37,2.37,2.26,2.26,-5.042016806722694,200147874.0,35584,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.57,0.57,0.0,8219122.000000001,58,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.12,5.12,5.07,5.07,-0.9765624999999966,214314819.0,20354,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.665,0.67,0.65,0.655,-1.5037593984962419,733531634.0,318832,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.79,5.85,5.7,5.85,0.17123287671232512,1145058051.0,108769,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.7,1.75,1.695,1.7,0.0,209567457.0,15145,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.13,3.24,3.13,3.21,2.8846153846153797,429546041.0,79890,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.795,0.83,0.78,0.805,0.6250000000000006,794907848.834104,497565,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.435,0.44,0.435,0.44,2.325581395348839,259375196.00000003,22603,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.165,1.165,1.145,1.165,0.8658008658008665,647285276.0,101367,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.09,2.09,2.06,2.08,0.48309178743962466,3912569237.0,1823669,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,7.69,7.7,7.68,7.69,-0.12987012987012708,202008707.0,427,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.41,0.41,0.405,0.405,-1.2195121951219388,74890269.0,51062,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.06,8.45,8.06,8.31,3.2298136645962705,1964941345.0,87978,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.187,0.187,0.187,0.187,-0.5319148936170218,14434764.0,2,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.9,5.05,4.9,5.05,2.851323828920564,48876552.0,3754,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.19,0.195,2.6315789473684235,,102014,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.5,6.45,6.5,1.2461059190031165,6173361670.986431,8586,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.48,2.48,1.2244897959183594,300230859.0,167,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.1,2.11,2.05,2.1,0.0,464515903.0,39204,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.934,1.934,1.918,1.921,-1.1831275720164562,,20677,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.59,8.59,8.51,8.52,-0.8149010477299219,782336531.0,29980,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,11957206.0,52419,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.924,4.965,4.92,4.96,0.9361009361009415,,102583,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.712,4.717,4.706,4.715,0.7263405255287291,,333808,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.186,0.188,0.186,0.188,-0.5291005291005296,30875319.0,1393,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.98,1.98,1.965,1.98,0.5076142131979701,676520362.0,161803,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.66,5.594,5.635,0.6609503394069296,,1772,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.234,21.234,21.05,21.2,0.31229298760290974,,56663,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.337,15.499,15.33,15.331,-0.03260302556077714,,78609,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.903,3.934,3.896,3.925,1.1597938144329878,,101732,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.845,9.858,9.845,9.858,-0.49459977793478843,,1279,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.111,9.165,9.111,9.146,0.3841510262320288,,556,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.232,3.198,3.223,0.9079524107701915,,44102,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.661,6.678,6.645,6.655,-0.5528989838613257,,5286,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.935,4.85,4.93,1.2320328542094374,4869999886.0,100765,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.85,1.88,1.83,1.85,0.0,442684094.0,332306,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.5,6.5,6.5,6.5,0.0,5317348809.993596,597,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.2,6.21,6.04,6.04,-2.5806451612903247,911522668.1816671,12384,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.67,47.8,47.0,47.5,-0.3566184182924307,163203757361.82895,8986,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.008,0.008,0.0,8786983.0,251517,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.75,0.75,0.705,0.705,-4.729729729729734,255562057.0,4956,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,539836985.0,195,NZD
