symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay TW Stock Momentum Yield Active Units --,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.9,12.96,12.1,12.31,-2.068416865552902,,239421160,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.95,12.04,11.38,11.56,-1.9508057675996493,,26091056,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,87.65,88.8,85.15,86.35,0.0,,156715780,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,127.2,127.4,121.3,123.15,-1.4799999999999953,,183647,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.1,51.8,49.54,50.35,0.19900497512438092,,73485510,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,204.45,204.95,196.2,197.85,-0.05051780752715045,,61759,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.41,33.06,33.14,-0.7784431137724492,,220727,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.91,41.99,40.2,40.65,-4.599859187984044,,178276598,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,265.15,265.2,257.0,257.0,-0.25228022511157666,,43735,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.31,24.47,24.24,24.26,-0.1235076163029954,,383188,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,45.88,45.88,42.75,42.75,-10.0,,2419266,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,162.55,162.55,157.3,157.9,0.06337135614701794,,24526,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,194.35,194.35,189.15,189.15,-1.4587132065642006,,5136,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.45,40.03,40.12,-0.3972194637537331,,810813,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.71,36.78,36.41,36.51,-0.5448106782893023,,103673,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.88,32.52,32.6,-0.27531355154480364,,322700,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,203.05,206.0,197.5,200.1,0.07501875468867501,,6077895,TWD
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.75,28.25,25.89,26.6,-1.7362393793867708,,462605762,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.63,12.08,12.48,1.0526315789473748,,260964146,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,52.15,51.0,51.55,0.2918287937743163,,5556703,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.09,3.11,0.647249190938512,,443120,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.88,49.88,49.33,49.38,-1.2399999999999949,,6994768,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.21,28.37,28.08,28.24,0.14184397163120266,,2007965,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.29,21.52,21.03,21.27,0.3301886792452844,,45359775,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.68,6.61,6.66,0.3012048192771154,,348991,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.21,17.33,17.03,17.17,0.2335084646818605,,1464368,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,92.25,92.3,89.2,90.5,-1.6838674633351407,,600988,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.11,4.04,4.08,0.990099009900991,,2107580,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.95,28.75,27.95,28.48,6.8667917448405325,,26271398,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.39,19.55,19.21,19.3,-0.36138358286009437,,2683158,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,51.8,52.25,-0.7597340930674238,,252613,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.45,70.6,70.15,70.35,0.14234875444839049,,2895163,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,122.05,122.15,121.1,121.45,-0.04115226337448326,,91428,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.22,4.18,4.22,0.476190476190466,,1719424,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.77,17.87,17.38,17.46,-1.6338028169014036,,5103209,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.21,5.16,5.21,0.968992248062012,,167081,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.78,33.78,33.33,33.41,-1.095322676139741,,529027,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.25,48.25,47.18,47.35,-2.209830648492359,,522250,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.77,6.7,6.77,1.4992503748125883,,275140,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.03,36.39,35.6,35.97,0.19498607242339913,,2458146,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.89,5.83,5.87,0.3418803418803498,,882667,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.7,69.7,68.7,69.15,-0.7890961262553761,,235970,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.01,22.01,22.01,22.01,-1.1674898967220386,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.67,42.67,42.47,42.47,-1.43884892086332,,25571,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,77.25,77.3,75.85,76.15,-0.7817589576547157,,227165,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.05,109.1,108.2,108.6,0.60213061602593,,3512254,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,79.55,81.1,74.35,76.45,-1.4819587628865871,,24086372,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.05,1.95,2.02,1.5075376884422125,,49968345,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.2,9.95,9.98,-1.771653543307084,,21833364,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.92,8.99,8.92,8.97,0.673400673400679,,87055,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.65,56.65,56.5,56.5,-0.5281690140845021,,37946,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.06,18.06,18.06,0.6128133704735345,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.6,5.56,5.6,0.7194244604316554,,1039610,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,175.2,175.45,172.75,173.8,0.6952491309385962,,2665599,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.71,2.67,2.7,-0.3690036900368925,,10686643,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.32,13.38,13.04,13.17,-6.4630681818181825,,59757129,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.02,26.27,26.02,26.25,1.351351351351357,,168184,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,241.0,245.45,225.2,230.75,-1.9128586609989375,,6447354,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.96,6.67,6.87,0.8810572687224744,,12967442,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.6,36.33,36.35,-0.9536784741144453,,69892,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.02,27.02,26.95,26.96,-0.22205773501109816,,27118339,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.07,7.08,7.03,7.04,-0.9845288326301024,,21167781,TWD
