symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4335.0,4335.0,4150.0,4210.0,-1.6355140186915886,1276372592773.0,102413,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,55500.0,55500.0,55240.0,55400.0,0.14461315979754158,9882243614722.137,30,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,262.0,265.0,260.0,260.0,-2.2556390977443606,17521882172.0,22988,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7814.0,7814.0,7814.0,7814.0,5.5660632261550935,,15,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,138520.0,138520.0,138520.0,138520.0,-0.6882707198164612,53059193854259.9,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4550.0,4690.0,4510.0,4660.0,2.417582417582418,87282322788.0,5758,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,310.0,310.0,284.0,284.0,-8.38709677419355,4031890316.0,402,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7860.0,7900.0,7680.0,7800.0,-0.7633587786259541,112758051109.0,15837,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,768.0,784.0,768.0,784.0,1.1612903225806452,36711418056.0,17348,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,206.0,206.0,206.0,206.0,-4.62962962962963,5102809662.0,500,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,155.0,156.0,152.5,155.0,0.0,83211594849.0,98962,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17805.0,17805.0,17800.0,17800.0,0.0,15842001531800.0,5,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17134.0,17512.0,17134.0,17512.0,3.6458333333333335,16853323256755.209,532,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8100.0,8250.0,8050.0,8050.0,0.625,43307846069.0,488,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,348.0,358.0,348.0,350.0,0.5747126436781609,87586182678.0,6151,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33500.0,33500.0,33500.0,33500.0,0.0,20023662633422.4,8,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,48.0,56.0,40.0,56.0,12.0,2403187370.0,3050,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,387.0,387.0,370.0,385.0,-0.2590673575129534,36266339157.0,30003,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,408.0,408.0,408.0,408.0,-2.857142857142857,4908113823.0,131,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13375.0,13390.0,13250.0,13250.0,-0.8975317875841435,14929228512046.615,15,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79010.0,79000.0,79010.0,0.2410555696523725,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,56.1,56.7,54.0,54.6,-2.6737967914438503,23212453215.0,397929,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12752.0,12752.0,12614.0,12614.0,3.359554244509997,23718673963448.57,89,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10500.0,10500.0,10355.0,10360.0,1.5686274509803921,50954806518810.42,286,HUF
