symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKIE,ETF Alfa Managed Income Shares,RUS,,,1056.2,1057.35,1047.7,1050.09,-0.5784889225525589,,439,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8652,1.8728,1.864,1.8658,0.042895442359244605,,346951144,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,201.44,202.76,199.72,200.18,-0.6550868486352324,,213801,RUB
AKMM,AKMM ETF Money market,RUS,,,162.59,162.59,162.57,162.58,0.006151196407713186,,71043473,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1672,1.1675,1.1664,1.1672,-0.008566778034780174,,357967605,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,201.02,240.0,199.0,229.3,15.307251332595795,,692703,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,76.07,76.19,75.52,75.59,-0.6309977652162349,,13564,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18700.0,18744.0,18236.0,18546.0,-0.8765366114377338,688755589128.0,750,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.38,13.56,13.32,13.41,0.37425149700599336,,188612,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,42.02,42.17,40.9,41.17,-1.999523922875497,308665709553.3,12871720,RUB
AMFL,ATON Floaters,RUS,,,126.6,126.9,126.6,126.8,0.0,,54227,RUB
AMGB,ATON Long OFZ,RUS,,,126.5,126.5,125.6,125.9,-0.47430830039525246,,24092,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,147.1,150.6,147.1,149.5,2.1174863387978102,,83183,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,143.319,143.319,143.312,143.314,-0.003488720965116595,,414073,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1138.69,1159.97,1138.69,1157.29,1.5727990029577814,,830,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.8,120.8,118.9,119.6,-0.6644518272425343,,7085,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.3,152.3,151.5,152.0,-0.0657462195923697,,4083,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4600.0,4600.0,4600.0,4600.0,-7.07070707070707,,1,RUB
APRI,APRI,RUS,,,15.7,16.0,15.6,15.99,1.5625000000000027,17528011855.938,71890,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.476,8.494,8.4,8.432,-0.33096926713948543,64294035417.876,449440,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,487.0,488.5,483.2,484.1,-0.6974358974358927,42646537759.700005,88129,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,68854483.28267477,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.45,8.47,8.26,8.28,-1.8957345971564,1040064186.0000001,44200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.89,3.895,3.415,3.555,-4.306864064602952,2793779281.58,2317000,RUB
ASTR,Astra Group,RUS,,,262.3,263.15,253.2,255.8,-2.4222773221437977,55020000000.0,809007,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,661.0,670.0,661.0,666.0,0.15037593984962408,53423400000.0,2394,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1569.0,1582.0,1536.0,1549.0,-1.211734693877551,256284042876.0,10529,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,917.5,928.5,912.0,920.5,0.27233115468409586,256284042876.0,127981,RUB
BAZA,GC BASIS,RUS,,,108.36,109.98,107.26,108.84,0.8151167098925618,,195040,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.296,15.298,15.238,15.27,-0.13080444735120716,,39163,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.148,13.153,13.148,13.149,0.03804017041995591,,35777592,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,902.5,906.5,897.0,902.5,0.6692693809258227,,1110,RUB
BCSG,BCSG ETF Gold,RUS,,,14.38,14.87,14.37,14.87,3.9133473095737155,,647646,RUB
BCSR,BCSR ETF MX,RUS,,,11.83,11.85,11.66,11.73,0.42808219178082807,,118996,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.91,10.98,10.9,10.98,0.1824817518248136,,105304,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,428.8,443.6,425.8,440.0,2.6598226784880956,54175040000.0,1186450,RUB
BESK,BPGC,RUS,,,10.5,10.5,10.3,10.3,-0.07760962359331702,,208,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.91,23.91,23.91,23.91,0.008365400702689024,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.898,8.906,8.54,8.89,-0.44792833146695576,5638437082.066869,5078,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.51,7.62,7.0,7.59,-0.26281208935611644,5638437082.066869,40,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.83,9.86,9.75,9.77,-0.812182741116752,358036173.0,34600,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.62,12.62,12.42,12.54,-0.633914421553091,14432500000.0,216000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,352.5,352.5,352.0,352.0,2.923976608187134,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6796.0,6050.0,6796.0,-0.02942041776993233,207095744.68085104,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1143.5,1145.5,1143.1,1143.1,-0.03498032356800096,,228,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1197.7,1197.7,1196.4,1196.4,0.008359107247357387,,868,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1186.0,1186.9,1185.6,1185.6,0.09286618826508308,,200,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.0,41.0,28.005,30.2,0.6666666666666643,,1064,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1550.2,1553.8,1546.6,1548.0,-0.12903225806451613,,3179,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,925.0,990.0,915.0,990.0,9.392265193370166,,16,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1742.0,1790.0,1730.0,1772.0,1.839080459770115,12129068020.0,4038,RUB
BSPB,BSP,RUS,Finance,Regional Banks,325.0,327.0,320.5,322.36,-0.7176075641380961,143710532017.13998,1065750,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.65,52.15,51.65,51.85,-0.3842459173871196,143710532017.13998,53000,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1698.0,1698.0,1698.0,1698.0,0.1179245283018868,24996960.486322187,1,RUB
CARM,STG,RUS,,,1.579,1.58,1.5675,1.569,-0.7590132827324485,4595245223.625,449700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.53,12.531,12.529,12.531,0.00798084596968254,,11110510,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.287,6.287,6.172,6.226,-0.9387430389817051,209470562020.356,8700800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.397,0.4,0.3801,0.385,-0.025967281225652818,32328536854.10334,221719,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4145,0.4744,0.4049,0.421,4.079110012360929,32328536854.10334,184615,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,79.4,79.8,77.2,78.0,-1.5151515151515187,2125650748.0,7690,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16900.0,16950.0,16650.0,16700.0,-1.183431952662722,10143650400.0,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,980.8,981.2,962.6,968.6,-1.0623084780388128,819456393212.0,393852,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4485.0,4490.0,4440.0,4440.0,-0.8928571428571428,14165603200.0,251,RUB
CNRU,IPJSC Cian,RUS,,,586.0,587.0,580.2,583.6,-0.47748976807639065,,100960,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.56,9.58,9.52,9.52,-0.6263048016701513,1936399440.0,61100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.16,6.18,6.1,6.18,0.32467532467531773,1936399440.0,49600,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,94.18,94.56,93.54,94.22,0.0424718623911574,,302987,RUB
DELI,Carsharing Russia,RUS,,,107.75,109.3,106.65,107.05,-0.7877664504170607,18982905703.15,135497,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.5,74.595,69.105,74.595,-0.4072096128170985,,241,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,103.56,110.02,103.56,110.02,3.9100868908197963,,259,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,34.485,34.485,33.725,34.2,0.6030298573319764,,1465,RUB
DIAS,Diasoft,RUS,,,1717.5,1719.0,1695.0,1703.5,-0.7573550830177687,18007500000.0,16065,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.08,12.16,11.99,12.15,0.7462686567164167,1103490000.0,122600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1164.2,1165.6,1157.4,1158.6,-1.0758196721311593,,1162,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2080.0,2081.2,2004.8,2037.8,-1.7359436782717823,,315325,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1177.0,1177.0,-11.70292573143286,544661854.1033435,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.851,1.877,1.842,1.864,0.26896180742335213,31811080113.988,756000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4120.0,4145.0,4120.0,4130.0,-0.7211538461538461,1706160445.0,79,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2510.0,2530.0,2460.0,2500.0,0.8064516129032258,1706160445.0,351,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.1,9.12,8.96,9.04,-0.6593406593406648,4977353260.0,111030,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.514,0.516,0.5106,0.5106,-1.008142690965487,18138709484.136,11711000,RUB
ELMT,ELEMENT,RUS,,,0.1323,0.134,0.13005,0.1304,-1.5105740181268896,61651476999.0,143463000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,127.0,127.0,127.0,127.0,1.6,,10,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,516.2,519.2,509.1,514.6,0.07779074290159027,328464159878.39996,462021,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.75,143.95,142.85,143.25,-0.6588072122052626,,734546,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.37,88.58,86.7,86.94,-0.8665906499429933,,5910,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1230.0,1230.0,1218.5,1223.0,-0.32599837000814996,,339,RUB
ETLN,Etalon Group,RUS,,,39.54,45.9,39.4,42.18,6.838905775075996,,21823758,RUB
EUTR,EvroTrans,RUS,,,146.4,146.45,144.35,145.4,-0.7169682485489812,23235705090.0,938316,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.075,0.07536,0.0726,0.07276,-2.805236441357188,157199162347.85925,3195660000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.97,55.94,53.2,55.12,2.548837209302321,157626262500.0,2682300,RUB
FINC,FINSTAR Money market +,RUS,,,1298.1,1300.2,1298.1,1298.2,0.046239210850812,,266,RUB
FIXR,Fix Price PJSC,RUS,,,0.5915,0.5937,0.578,0.5781,-2.199289460328204,,74755000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.15,78.48,77.02,77.96,-0.5104645227156785,184537026107.7,2398950,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.8,1028.4,1027.7,1028.0,0.019459038723491487,,178292,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.392,10.393,10.336,10.387,-0.04811393379521753,,108778,RUB
FMMM,FMMM ETF Money market,RUS,,,12.672,12.675,12.667,12.669,-0.03945084424805906,,10770925,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-3.8461538461538463,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,500.0,505.0,495.0,501.0,-0.7920792079207921,,878,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.002,6.01,6.0,6.01,-12.746806039488966,,6133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,16.0,16.0,-5.88235294117647,,2424,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,-15.789473684210526,,97,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,-20.0,,409,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,367,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,34.0,37.0,33.0,36.0,0.0,,5854,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,0.0,,156,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3205.0,3300.0,3174.0,3200.0,-3.0303030303030303,,247,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,94.0,94.0,-5.05050505050505,,92,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,320.0,348.0,320.0,323.0,1.2539184952978055,,313,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,0.0,,126,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,0.0,,1737,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.15,0.1501,0.15,0.1501,10.693215339233047,,9353,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-6.25,,361,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,8.333333333333332,,679,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.262,19.8,18.41,18.604,-3.4160523310144386,,119703,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.411,0.477,0.411,0.451,0.2222222222222224,,133721,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,543.0,569.0,537.0,551.0,0.5474452554744526,10701080970.0,3760,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.5,397.5,387.5,391.0,-0.7614213197969544,10701080970.0,1610,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,126.79,126.9,125.01,125.72,-1.1635220125786194,3020740246040.0,41428040,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3648.0,3678.0,3609.0,3677.0,0.6845564074479736,153983787174.0,2627,RUB
GECO,GENETICO,RUS,,,25.9,26.73,25.56,26.52,2.393822393822398,2312100000.0,1106400,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.1,118.7,117.5,118.0,-0.0846740050804355,1772181504.0,2550,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,890.0,897.4,884.0,894.5,0.5056179775280899,80001000000.0,38840,RUB
GLRX,PJSC GLORAX,RUS,,,62.0,62.0,60.99,61.14,-1.0679611650485383,,251721,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,169.76,169.9,167.06,169.12,0.0473260766682516,2527749132792.0,29050160,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0495,3.1165,3.035,3.1065,3.688251001335115,,118301730,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1272.5,1273.5,1271.0,1272.9,0.15736879376819576,,735,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0838,0.0845,0.0802,0.0812,-2.403846153846156,219936492.0,6292039,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,860.5,860.5,844.5,848.5,-0.6440281030444965,,373,RUB
GTRK,GTM,RUS,Transportation,Trucking,164.4,164.4,161.3,162.6,-1.094890510948912,9593633892.0,113890,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2222.0,2222.0,2222.0,-9.306122448979593,3211296504.5592704,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2500.0,2500.0,2100.0,2100.0,-27.586206896551722,3211296504.5592704,5,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3600.0,3670.0,3600.0,3670.0,-0.8108108108108109,1318571504.5592704,6,RUB
HEAD,IPJSC Headhunter,RUS,,,2963.0,2966.0,2921.0,2936.0,-0.911238609517381,139101138264.0,119002,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.18,22.28,22.1,22.2,0.18050541516245103,5143743404.799999,8000,RUB
HNFG,HENDERSON,RUS,,,513.0,513.0,510.4,511.4,-0.23410066328522153,20667111395.0,19948,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4226,0.4236,0.4178,0.4201,-0.4030346135609376,187613846434.62842,230662000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.515,101.985,90.5,101.895,-3.595250484885754,,434,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4820.0,4960.0,4520.0,4640.0,-3.7344398340248963,4919146520.0,770,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,4010.0,4040.0,3920.0,3960.0,-1.2468827930174564,4919146520.0,403,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.82,129.9,128.8,129.12,-0.40111076828138065,,1715,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.9,152.7,151.9,152.45,0.0656383327863435,,25004,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.529,3.532,3.4485,3.52,-0.26915993766822677,368740800000.0,336997400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,28.2,28.2,27.66,27.8,-1.6277423920736052,340087110989.27997,1478800,RUB
IVAT,PJSC IVA,RUS,,,166.35,166.65,163.95,165.0,-0.6323396567299074,16560000000.0,344334,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1567.0,1567.0,1567.0,1567.0,-0.06377551020408163,,6,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,18.25,18.85,17.8,17.8,-1.928374655647371,19815800564.56,53700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.56,10.62,10.18,10.24,-3.5781544256120434,19815800564.56,102100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,414.8,414.8,411.6,411.6,-0.6756756756756647,74515213459.0,5540,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,451.0,451.0,443.5,446.0,-0.9988901220865706,74515213459.0,1280,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,949.0,996.5,949.0,952.5,-0.5221932114882507,16734730560.0,4050,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.444,0.456,0.444,0.456,3.1674208144796405,25797820600.52,1190000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.81,0.82,0.81,0.82,1.2345679012345552,25797820600.52,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1179.8,1179.8,1179.8,1179.8,-0.6735140596059943,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5155,0.714,0.486,0.5957,15.03331080428695,,96457,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1762.0,1812.0,1762.0,1780.0,0.11248593925759282,52432850830.0,22,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31000.0,31000.0,29530.0,30390.0,-2.7208706786171577,340657294.83282673,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.05,22.07,21.55,21.63,-0.32258064516129165,1978871315.61,56000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.266,3.28,3.234,3.248,-0.6119951040391547,2984210748.0,368300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.8,86.0,85.0,85.2,-0.5834305717619603,60680296162.2,117750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1324.0,1324.0,1308.0,1308.0,-1.2084592145015105,4984330400.0,174,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.41,14.98,13.225,13.225,-11.833333333333336,18556457142.857143,352,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.25,86.3,82.25,82.55,-2.825191288993532,,158,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,327.0,327.7,324.0,325.5,-0.45871559633027525,8131596260.000001,1298,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12400.0,12800.0,12100.0,12800.0,2.8112449799196786,10920972700.0,170,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7560.0,7580.0,7420.0,7460.0,-0.7978723404255319,10920972700.0,281,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.26,14.4,13.98,14.16,-0.7012622720897591,1016529800.0,7700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1590.0,1590.0,1531.0,1538.0,-1.913265306122449,15552482762.0,3000,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,600.0,610.0,600.0,602.0,-0.8237232289950577,15552482762.0,460,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.72,25.38,23.68,24.84,4.9873203719357555,17600736160.56,387500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.76,26.16,23.72,25.66,7.996632996632991,17600736160.56,294600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6449,0.6876,0.6449,0.65,-3.7322274881516586,559299727.0,1245,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.458,0.458,0.458,0.458,0.0,559299727.0,44,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2000.0,2000.0,1757.0,1993.0,7.179349287442862,12960774544.072948,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,899.0,920.0,899.0,920.0,3.3707865168539324,12960774544.072948,44,RUB
