symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,Agros Development 'Proodos' Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,8975538.0,750,EUR
AIAS,AIAS Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.077,0.077,0.077,0.077,9.999999999999988,,250,EUR
ATL,Atlantic Insurance Company Public Limited,CSECY,Finance,Insurance Brokers/Services,2.22,2.22,2.22,2.22,0.0,86454953.0,95,EUR
BLUE,Blue Island Plc,CSECY,Process Industries,Agricultural Commodities/Milling,1.5,1.58,1.5,1.58,5.3333333333333375,24391758.0,302,EUR
BOCH,Bank of Cyprus Holdings Plc,CSECY,Finance,Regional Banks,8.0,8.14,8.0,8.12,1.7543859649122653,3448737549.0,95074,EUR
CBH,Constantinou Bros Hotels Public Company Ltd,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,32142856.000000004,2000,EUR
CCC,Cyprus Cement Company Limited,CSECY,Non-Energy Minerals,Construction Materials,1.32,1.32,1.31,1.31,-2.9629629629629655,185168542.0,11138,EUR
CFI,Cyprus Forest Industries Public Ltd,CSECY,Distribution Services,Wholesale Distributors,1.27,1.27,1.27,1.27,9.482758620689664,3885669.0,188,EUR
CLL,CLR Investment Fund,CSECY,Finance,Investment Managers,0.0045,0.0045,0.0045,0.0045,-35.71428571428572,2016986.9999999998,8852,EUR
COS,Cosmos Insurance Public Co. Ltd.,CSECY,Finance,Property/Casualty Insurance,0.31,0.31,0.31,0.31,0.0,17509903.0,2100,EUR
DEM,Demetra Holdings Plc,CSECY,Finance,Real Estate Investment Trusts,1.64,1.645,1.63,1.645,0.9202453987730138,326999998.0,33689,EUR
ELF,Ellinas Finance Public Company Ltd,CSECY,Finance,Finance/Rental/Leasing,0.43,0.446,0.43,0.446,3.720930232558143,7136000.0,1090,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.41,0.4,0.41,0.0,40532888.0,12429,EUR
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,29.0,29.0,29.0,29.0,0.0,80049657.0,10,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.03,0.03,0.0295,0.0295,0.0,4315270.0,12001,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.68,2.8,2.62,2.8,2.1897810218977956,115578480.0,2600,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.52,0.52,0.52,0.52,8.786610878661095,22074000.0,25,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,6.951871657754016,25797879.0,300,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.17,1.18,1.17,1.18,9.259259259259247,41310806.0,7825,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.137,0.139,0.137,0.139,0.0,3566146.0,4500,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.8,3.88,3.8,3.88,2.105263157894739,281502496.0,2400,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.043,0.043,0.043,0.043,-2.2727272727272747,14437413.0,1279,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.7,0.7,0.7,0.7194244604316554,5740000.0,2270,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.12,1.12,1.12,1.12,-0.8849557522123707,98000000.0,600,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.198,0.198,0.198,0.198,0.0,84038165.0,2001,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.25,0.25,0.25,0.25,-7.407407407407414,3297243.0,1000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.38,4.38,4.38,4.38,4.2857142857142785,302130949.0,5,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.655,0.655,0.635,0.64,-2.2900763358778646,,313,EUR
