symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.2,18.3,18.2,18.3,0.5494505494505573,11135011184.555407,0,USD
ABCSR,ForteBank JSC Sponsored GDR RegS,LUXSE,Finance,Major Banks,0.003,0.003,0.003,0.003,0.0,2091747712.5599687,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,93.5,95.0,93.5,95.0,1.6042780748663104,11763032334.601936,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,93.5,95.0,93.5,95.0,1.6042780748663104,11763032334.601936,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,110.0,112.0,110.0,112.0,1.8181818181818181,7578710855.368517,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,110.0,112.0,110.0,112.0,1.8181818181818181,7578710855.368517,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.92,4.96,4.92,4.96,0.8130081300813016,10341554764.520674,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,13.8,14.9,13.8,14.9,7.9710144927536195,297573346.27223116,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,13.8,14.9,13.8,14.9,7.9710144927536195,297573346.27223116,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,41.3,42.48,41.3,42.48,2.8571428571428568,2937397536.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,37.2,41.0,37.2,41.0,10.215053763440851,2555530815.4825,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,40.8,40.8,40.4,40.4,-0.9803921568627416,2593664773.923875,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,40.8,40.8,40.4,40.4,-0.9803921568627416,2593664773.923875,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.0,104.2,103.8,104.2,0.5791505791505874,3036058651.0,126,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.111,0.113,0.111,0.113,1.8018018018018036,426583699.5674211,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,76.0,76.0,75.0,75.0,-1.3157894736842104,12562325494.34219,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,23.4,23.8,23.4,23.8,1.7094017094017186,29266174121.20535,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.455,54.615,54.455,54.615,0.29382058580479975,,0,CHF
