symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,446.0,452.0,444.0,452.0,0.22172949002217296,138128483003.17926,20825,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,168.0,176.0,168.0,176.0,4.142011834319527,78659540924.0,1018938,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,187.0,189.0,186.0,189.0,0.8,239812500000.0,3058953,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,15.9,15.9,15.8,15.8,-0.6289308176100606,45535980182.0,272491,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,77.5,77.5,77.1,77.1,-0.5161290322580719,148107525328.0,27426,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.4,14.4,14.3,14.4,-3.3557046979865772,50561657250.0,2050000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,266.0,268.0,266.0,268.0,0.7518796992481203,43455688110.0,31760,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,341.0,344.0,341.0,344.0,0.8797653958944283,105112760895.0,798361,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,122.0,124.0,120.0,124.0,0.8130081300813009,136090746460.0,4499930,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,92.0,92.0,92.0,92.0,1.098901098901099,56924510132.0,5000,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,34.9,35.6,34.8,35.4,1.4326647564469914,68661501269.0,4172651,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.8,0.922,0.8,0.918,13.754646840148697,33184037833.000004,368715410,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.44,4.5,4.44,4.5,0.0,13790159912.0,29000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,142.0,145.0,142.0,144.8,1.8284106891701992,249301538668.0,11489593,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,139.0,139.0,136.0,138.0,0.0,112968498047.0,713522,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,980.0,980.0,980.0,980.0,4.25531914893617,30313893344.500374,1500,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,15900.0,16200.0,15900.0,16200.0,1.25,818366742724.3826,1267,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.2,25.8,25.2,25.8,2.3809523809523867,26712086942.0,5345467,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,52.5,52.5,52.5,52.5,-0.9433962264150944,8874360312.391785,6700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,15.45,15.45,15.25,15.3,-0.9708737864077579,66898401103.0,18952628,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.98,3.98,3.98,3.98,-0.9950248756218805,13897440256.0,500000,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3310.0,3350.0,3290.0,3330.0,-0.4484304932735426,191333895084.3727,38352,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,117.0,117.0,115.0,115.0,-0.8620689655172413,80852000000.0,592700,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.1,13.125,13.1,13.1,-0.7575757575757549,31035733497.0,4151526,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,38.4,38.8,38.4,38.8,1.3054830287206267,42861603016.0,1123739,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,17.45,17.45,17.4,17.4,-0.5714285714285796,33955455932.999996,2320287,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.3,16.5,16.3,16.5,0.0,28250028259.0,14938,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.5,99.5,99.0,99.0,-0.5025125628140703,183660262817.0,501100,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,21.8,21.8,21.8,21.8,-1.8018018018017956,5497807019.0,160000,ISK
