symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,171400.0,171400.0,171400.0,171400.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,947820.0,948640.0,944000.0,946740.0,-0.29067930489731436,1.4077980474259124e+16,348,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1550.0,1550.0,1550.0,1550.0,0.0,9019820540249.197,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12720.0,12720.0,12720.0,12720.0,0.0,7816722538026.205,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,21300.0,21300.0,21300.0,21300.0,0.0,,783,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,878000.0,881640.0,870000.0,871000.0,-1.356769122743437,9465132931591242.0,777,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18080.0,18080.0,18080.0,18080.0,0.0,15462335669382.95,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,197800.0,197800.0,197800.0,197800.0,0.0,1453569770102189.8,84,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1141700.0,1141700.0,1141700.0,1141700.0,0.0,90418100372262.78,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,228.0,228.0,228.0,228.0,0.0,3338923749512.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,259020.0,259020.0,259020.0,259020.0,0.0,56928772258812.74,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,416.0,416.0,414.0,416.0,-0.9523809523809524,18152477109375.0,491355,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38800.0,39880.0,38600.0,39760.0,2.4214322514167956,13790846464233.0,142500,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1815640.0,1816680.0,1812000.0,1812000.0,0.6666666666666667,3898196101255474.5,98,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,305.0,305.0,305.0,305.0,0.0,56416590841801.19,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14500.0,14500.0,14500.0,14500.0,0.0,877445310593.0,4469,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,127900.0,127900.0,127900.0,127900.0,0.0,24807588143106.32,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,415300.0,415300.0,410900.0,410900.0,-6.08,759458592828467.1,245,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,34140.0,34140.0,34140.0,34140.0,0.0,5112344769961.08,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,574260.0,574260.0,574260.0,574260.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,531800.0,531800.0,531800.0,531800.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,26280.0,26280.0,26280.0,26280.0,0.0,9602408599832.89,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5090.0,5090.0,4985.0,4985.0,-1.4822134387351777,5320723417969.0,269322,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,930120.0,930120.0,930120.0,930120.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11080.0,11320.0,11080.0,11280.0,0.0,14685107314453.0,468541,COP
