symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1581.0,1581.0,1538.0,1538.0,6.657420249653259,156902614296.72952,20,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,-24.242424242424242,,80,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,758.0,758.0,758.0,758.0,-2.6957637997432604,29552078697.231293,5,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,600.0,600.0,600.0,600.0,0.8403361344537815,595000000.0,15,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1299.0,1306.0,1299.0,1305.0,0.2304147465437788,697186510986.0,101111,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,422.0,422.0,422.0,422.0,0.0,54461164492.08851,13,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,438.0,447.0,431.0,447.0,0.9029345372460496,214046865354.20926,4452,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,766.0,767.0,759.0,761.0,-0.13123359580052493,26509501076.0,13429,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,768.8,770.0,767.3,768.8,0.3786395090742887,1501093710547.9355,834,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,450.0,450.0,437.0,443.5,-0.33707865168539325,14195499830.0,20537,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,668.0,668.0,645.0,648.5,-0.5215523853351707,3172886794023.2007,229,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,302.0,304.0,302.0,304.0,1.3333333333333335,717491984.0,325,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,61.5,61.5,61.5,61.5,-0.8064516129032258,121520002.0,44,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3600.0,3600.0,3600.0,3600.0,0.0,2047228665.0,10,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,392.85,395.05,392.85,395.05,1.0228870988364658,1022833858361.2943,2,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2144.0,2170.0,2144.0,2162.0,0.3714020427112349,865105868137.6161,25651,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,217.5,217.5,217.5,217.5,1.873536299765808,9723692880.436626,5,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,95.0,95.0,95.0,95.0,0.0,,19,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,105.0,108.0,105.0,108.0,2.857142857142857,,2962,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,560.0,560.0,560.0,560.0,-0.8849557522123894,337634376204.0141,113,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,232.0,232.0,232.0,0.0,3864487183.0,2339,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.0,9.7,9.0,9.7,0.0,,690,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,179.5,179.5,178.0,179.0,0.5617977528089888,890000000.0,1801,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1125.0,1125.0,1125.0,1125.0,5.633802816901409,213978402002.8005,20,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20200.0,22400.0,20200.0,21600.0,5.88235294117647,276480000.0,17,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,484.0,488.5,483.0,487.0,-0.408997955010225,10371767899.0,4230,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1118.0,1131.0,1115.0,1130.0,1.073345259391771,211140908783.0,156008,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,266.0,276.0,266.0,274.0,5.384615384615385,993148036.0,3865,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,180.0,183.0,180.0,183.0,0.5494505494505495,546000000.0,303,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,185.0,185.0,185.0,185.0,0.0,114631325101.01659,28,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,179.8,179.8,179.2,179.2,-0.3337041156841061,91877801559.0,258240,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,140.0,145.0,140.0,145.0,2.8368794326241136,796947825249.6031,161,CZK
