symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.25,3.32,3.24,3.265,1.0835913312693541,428132027.0,161074,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.2,29.3,28.7,29.3,0.0,2802186188.0,19552,NOK
APR,Appear ASA,OSL,,,73.0,76.0,70.0,70.0,,,15301973,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,22.5,22.5,21.2,21.25,-5.973451327433634,2248596066.0,286564,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.9,7.9,7.58,7.66,2.4064171122994615,500154751.0,73366,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.41,7.41,7.254,7.39,0.20338983050847023,264423588.0,7961,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,150.8,151.2,149.4,149.4,-0.7968127490039766,16829413953.0,66135,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,245.05,245.05,244.95,244.95,-0.020408163265310763,1132537253.0,12174,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.6,92.6,90.5,90.6,-1.4145810663765084,18547633391.0,136373,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.5,11.13,10.03,11.0,13.519091847265226,33222556271.0,15389052,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,28.5,28.5,23.6,26.2,-6.428571428571431,1429998978.0,338737,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.28,17.6,16.64,16.92,-2.08333333333333,6368236073.0,436833,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,503.0,508.0,494.6,496.8,-0.739260739260737,29675052130.0,103975,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.0,53.0,50.5,51.5,-1.9047619047619049,456091948.0,1425,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.848,0.848,0.65,0.848,-4.28893905191874,148741535.0,5328,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.73,4.73,4.23,4.73,0.852878464818764,196839970.0,75797,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.86,17.08,16.4,16.4,-2.7283511269276444,3987766006.0,83381,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,138.0,144.0,138.0,144.0,5.109489051094891,778187152.0,2067,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.7,13.9,13.7,13.9,-2.7972027972027997,970681645.0,1941,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,476.0,476.0,467.0,475.5,0.5285412262156448,12533856749.0,45410,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,214.5,215.0,211.5,212.0,-0.9345794392523363,9101824646.0,9187,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.85,18.25,17.85,18.25,2.240896358543409,625715018.0,60,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,64.5,64.5,63.6,64.0,0.4709576138147522,6458826858.0,92574,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.6,191.0,183.8,184.6,-3.350785340314139,19018658295.0,94565,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,43.6,40.4,40.4,-3.809523809523813,655200000.0,26267,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.002,6.299,5.002,5.9,17.976404719056188,23096492.0,12138,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.0,38.15,37.55,37.55,-0.6613756613756614,9754894963.0,92576,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,136.3,139.6,135.3,138.2,2.143385070214322,20434974521.0,499352,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.0,36.35,35.0,36.05,-0.13850415512466555,6527417456.0,61753,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.64,44.7,44.2,44.38,-1.1140819964349375,15750976591.0,477914,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.9,17.9,15.6,16.6,-4.04624277456647,2767167822.0,61652,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.02,6.98,6.02,6.94,-0.5730659025787971,460751840.0,5636,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.3,9.3,8.3,8.9,-6.217070600632243,317136480.0,167826,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.4,98.7,97.3,98.4,-0.10152284263958815,5292081812.0,12497,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.7,12.96,12.44,12.84,1.7432646592710037,4014480196.0,80105,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,92.3,94.9,92.3,94.8,2.7085590465872156,27094401362.75041,132631,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.5,2.79,2.5,2.79,0.3597122302158357,35967488.0,10917,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.2,4.2,3.77,3.85,-13.483146067415733,344285362.0,225311,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.54,105.54,105.54,105.54,0.0,,266667,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.941,1.012,0.916,0.99,4.651162790697678,135869940.0,1626236,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.5,36.6,36.5,36.5,-3.439153439153432,491780270.0,1771,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0097,0.01,0.0097,0.0098,1.03092783505154,316535051.0,19059253,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,230.0,244.5,230.0,241.3,7.006651884700671,1084655000.0,8193,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.58,13.152,12.58,12.95,-1.670463173880035,531708107.00000006,16881,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.0,263.2,260.5,261.6,-0.11454753722793223,390885549069.0,1596809,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.47,14.5,13.92,14.16,2.6086956521739086,13455000186.0,3122262,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.6,95.6,93.75,94.8,1.390374331550799,23027054337.0,443864,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.96,2.26,1.905,2.12,8.163265306122456,237213838.0,3401154,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.54,19.86,19.36,19.6,-0.2036659877800364,1836503719.0,139055,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.0,1.0898,1.0,1.02,-6.678865507776758,30220601.0,131414,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.4,12.9,12.25,12.8,3.2258064516129057,904993356.0,130623,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.2,9.24,8.5,8.93,-11.055776892430275,1057079127.0,1780533,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.1,14.4,13.8,14.0,-3.114186851211068,733802778.0,294476,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.8,26.2,25.62,25.74,-1.000000000000006,16431238281.000002,518165,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.7,32.25,31.7,31.75,-0.47021943573667274,3482516085.0,93396,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.25,47.4,45.95,46.7,-0.6382978723404196,12653292725.0,103493,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.568,0.568,0.2,0.25,-77.47747747747748,145376348.0,11891028,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.8,84.6,83.4,84.0,-0.8264462809917389,4267675441.0000005,61135,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0305,0.0305,0.0295,0.03,-1.6393442622950833,70939829.0,5100925,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.96,7.98,7.84,7.9,-1.0025062656641612,4930718980.0,233353,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.04,1.04,0.997,0.997,-2.4461839530332705,877167516.0,1416417,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.0,112.0,110.6,111.4,0.0,20289510599.0,24315,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,58.2,58.6,56.8,57.2,-1.3793103448275814,3896747154.632563,78886,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.8,85.0,83.1,83.5,-1.183431952662722,13602092751.0,196424,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.0,246.6,243.9,244.9,-0.8903278025091009,626376194427.0,2495325,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.44,4.46,4.08,4.38,-1.3513513513513624,369056272.0,24367,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.57,1.57,1.37,1.47,-2.0000000000000018,94895021.0,93000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,127.98,127.98,125.02,127.98,-1.5538461538461508,195000000.0,1032,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,236.5,243.2,235.8,241.5,1.89873417721519,53084547291.49632,637170,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.995,1.995,1.87,1.94,-1.2722646310432637,39548374.0,19250,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.0,56.2,54.6,54.6,-2.4999999999999973,863651596.0,10835,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.65,16.65,16.1,16.1,-3.880597014925365,420165268.0,291,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.58,8.58,8.4,8.58,0.0,1469441637.0,4012,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.0,276.4,273.2,275.2,-0.14513788098694996,137796748132.0,342398,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.12,9.2,8.92,9.0,-2.8077753779697603,270231271.0,85056,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,152.0,152.0,152.0,152.0,-1.9228287520970382,615654167.0,35,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.0,67.7,66.4,66.45,-1.3363028953229275,7561757664.0,233991,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.38,63.64,61.92,63.22,1.346585444052575,31531645642.0,465996,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.65,90.2,87.35,89.0,1.8889524899828345,16663736924.0,489603,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.22,6.46,6.02,6.2,-1.5873015873015817,220500007.0,7607,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.24,1.24,1.205,1.225,0.8230452674897125,334330204.0,17275,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.895,1.9,1.84,1.895,0.2645502645502707,776943130.0,59485,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.05,11.75,10.05,11.45,4.090909090909085,299875948.0,15343,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,170.0,168.96,168.96,1.7831325301204868,4481773933.0,6502,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.75,14.5,13.75,14.5,1.0452961672473893,197214683.0,462,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.0,8.09,7.31,7.31,-16.837315130830486,2179439153.0,9310413,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.88,160.88,160.88,160.88,-0.9969230769230798,853749150.0,16,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.27,1.27,1.185,1.235,-0.40322580645160433,1061422298.0,224740,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.8,1.8,1.72,1.72,-0.8073817762399085,742994856.0,288471,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.275,1.305,1.215,1.235,-2.371541501976269,28242366.0,2710,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,77.1,80.3,77.1,79.1,3.5340314136125506,3556420013.0,235996,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.96,154.96,154.96,154.96,3.2378414390406487,103253795.0,5,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.67,0.686,0.648,0.658,-2.373887240356085,190744537.0,363600,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.4,1.484,1.4,1.45,2.9829545454545485,174003649.0,1742265,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0222,0.0226,0.0216,0.022,-0.9009009009009109,16662948.0,1661638,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.1,3.25,3.05,3.245,6.04575163398693,292306149.0,77503,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.9,2.9,2.7405,2.8,-1.702650517816402,162107299.0,32148,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.86,2.88,2.74,2.86,-1.3793103448275874,90796241.0,54717,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.65,5.65,5.5,5.5,7.843137254901968,402407393.0,5125,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.12,2.81,2.81,1.079136690647491,378621937.0,5143,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.43,3.46,3.4,3.46,0.5813953488372098,1522565882.0,279746,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.122,1.286,1.122,1.2,0.16694490818030067,24121044.0,43183,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,95.8,95.8,86.6,90.0,0.0,2786567974.0,7191,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.34,7.34,-2.1333333333333355,604122105.0,35221,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,41.5,41.5,41.5,41.5,0.0,1658134951.0,1500,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,372.0,372.0,372.0,372.0,-3.3766233766233764,1893281016.0,1,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.72,6.0,5.72,5.78,-1.7006802721088374,642442589.0,55534,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,74.0,74.7,73.8,74.4,1.2244897959183751,4370909105.0,33112,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.8,137.6,128.0,133.0,-2.4926686217008838,5543999668.0,81706,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.2,4.26,4.16,4.26,-2.739726027397263,624999938.0,5016,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,72.6,73.0,71.25,71.6,-1.2413793103448354,14456707535.0,342921,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,-1.7094017094017033,1968739380.0,3000,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.0,6.0,5.79,5.806,-2.893460444890451,29586059.0,22598,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.712,1.76,1.686,1.688,-2.9885057471264393,1649002278.0,2434447,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,253.0,253.55,245.6,247.25,-2.465483234714004,222976566925.0,925610,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.6,12.65,12.5,12.5,0.0,2191764450.0,9945,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,10.7,10.9,10.6,10.8,0.0,453600008.0,36800,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.2,5.2,5.02,5.16,-3.0075187969924837,101398937.0,49192,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.0,30.05,29.3,29.55,-1.4999999999999978,9001402588.0,616124,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.7,0.664,0.686,-1.9999999999999862,440321398.0,1700196,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.76,46.86,46.1,46.28,-1.0265183917878462,27844454523.0,400014,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.2,16.2,16.2,-3.5714285714285796,1016123483.0,18,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,8.96,9.0,8.88,8.94,1.8223234624145803,599340351.0,43407,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.7,24.5,24.7,0.816326530612242,3025958892.0,2249,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,260.0,260.0,250.0,250.0,-3.474903474903475,4717253775.0,3838,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,173.0,173.0,173.0,173.0,0.0,480286941.0,17,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.35,20.6,19.8,20.05,-3.140096618357481,1360107012.0,231218,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,189.5,189.74,186.98,186.98,-0.8063660477453636,27100640053.0,169094,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.2,14.5,13.8,13.8,0.3636363636363688,3179980183.0,1095355,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.8,102.04,100.0,100.7,1.9230769230769287,4917613139.0,19946,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.5,17.52,17.14,17.46,-0.5694760820045437,3152987987.0,115340,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,226.2,227.6,223.4,224.8,-0.44286979627989365,119062230247.0,720022,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.02,17.595,16.935,17.375,1.0468159348647845,7623389051.0,1305165,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.8,9.0,8.8,8.86,-5.341880341880342,208259992.0,68850,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,167.5,168.5,164.5,165.0,-0.6024096385542169,4591381718.0,27190,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,220.0,204.0,204.0,-3.7735849056603774,260130772.99999997,153,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.28,8.98,8.0,8.9,7.4879227053140225,270903598.0,135960,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.65,29.65,28.0,28.05,-4.266211604095563,3224219557.0,428814,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.6,15.61,15.055,15.14,-0.9162303664921387,16124049982.0,4672309,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.4,21.4,21.4,21.4,0.943396226415091,508405244.0,2313,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.484,0.46,0.47,-4.081632653061228,115366949.0,168944,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.65,14.65,13.65,14.4,-1.3698630136986254,841263312.0,17675,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.5,2.696,2.398,2.624,20.921658986175125,3988593646.0,17392839,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.46,3.46,3.19,3.28,-1.7964071856287442,400333768.0,150398,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,67.4,69.02,67.4,68.88,1.3835737415366467,133068348686.00002,2826564,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.5,103.5,103.5,103.5,-0.25057825751735263,116807102.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,13.7,12.65,12.9,1.574803149606308,1364240061.0,419916,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.2,88.0,86.2,88.0,1.1494252873563218,1845580227.0,191,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,138.8,139.4,135.3,136.6,-1.7266187050359754,27716531281.0,829200,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9016,1.92,1.9016,1.9102,-2.041025641025644,38403394.0,99473,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.0,19.0,19.0,19.0,0.0,1015357872.0,10000,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.9,6.07,5.82,6.0,-1.3157894736842117,1843549567.0,208030,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.04,14.24,13.64,13.7,-2.421652421652421,1522097871.0,349132,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.2,138.82,137.5,138.08,-0.10128780205468554,13877014154.0,177115,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.05,27.4,27.0,27.05,-0.36832412523019475,1176082566.0,31342,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,196.6,196.6,191.0,192.0,-2.339776195320445,12572314051.0,64986,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.5,48.65,47.05,47.25,1.1777301927194799,13798708664.0,242050,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.2,36.2,33.2,34.4,1.17647058823529,2726519322.0,9717,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.75,7.75,7.15,7.33,-3.425559947299075,1234002390.0,476805,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.63,2.71,2.62,2.63,-1.1278195488721898,307113278.0,52752,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.3,7.4,7.14,7.2,-1.3698630136986254,1254127579.0,661467,NOK
