symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.3015,0.312,0.29,0.3045,-1.4563106796116518,347105885.0,1371819,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,20.5,20.5,19.06,19.6,-4.390243902439018,3740538055.0,148258,SEK
ACCO,Aker Carbon Capture ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.1425,0.1425,-5.629139072847687,83910477.55990401,77443,NOK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,5.04,5.59,5.04,5.31,4.117647058823529,372919789.0,174375,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.105,3.21,2.99,2.995,-3.231017770597741,392493853.0,2294896,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.99,3.13,2.99,2.99,0.0,63280068.0,22973,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,12.2,12.3,12.2,12.3,0.8196721311475527,811857966.0,19091,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,11.65,11.65,11.4,11.55,-0.8583690987124433,811857966.0,27223,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.38,7.38,7.38,-3.6553524804177577,2169679873.800096,10,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.141,0.144,0.141,0.144,2.1276595744680873,168776814.0,323275,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.16,0.162,0.1562,0.1598,1.1392405063291116,194366027.0,1159039,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.6,0.65,0.6,0.617,-1.9077901430842623,147465614.0,204820,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,26.2,26.45,25.6,25.75,-1.7175572519083944,873905011.0,16524,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,307.8,309.0,300.0,300.0,-2.5341130604288535,82903684857.0,250970,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.28,2.28,2.28,2.28,0.8849557522123902,692023820.0,450,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.096,1.136,1.08,1.126,2.5500910746812204,692023820.0,872905,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.4,30.1,29.4,30.0,0.0,498214290.0,1473,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.06,18.26,17.24,17.4,-3.761061946902654,795265016.0,91978,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.046,0.048,0.045,0.048,2.1276595744680873,9646802.0,471874,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Integrated Oil,1.026,1.028,0.93,0.939,-8.300781250000007,523089475.1866029,501978,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.65,1.67,1.62,1.625,-2.4024024024024047,48537616.0,40457,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.23,2.28,2.17,2.23,4.205607476635507,28256583.0,9966,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,170.6,170.6,169.4,169.4,-0.3529411764705849,17966258631.369984,625,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.0,130.0,128.0,128.0,-3.7593984962406015,6777726757.81264,40,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.415,0.452,0.415,0.452,0.4444444444444448,5198678.0,1495,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,169.8,171.0,166.8,166.8,-1.7667844522968195,19111170829.0,86899,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,61.4,61.4,61.0,61.0,-0.6514657980456003,332256797.0,119,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.1,31.3,30.7,31.0,0.0,1960923135.0,5746,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.89,2.89,2.67,2.77,-2.4647887323943607,285671886.0,18246,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.51,1.55,1.51,1.545,2.3178807947019817,32978391.000000004,24273,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0736,0.0796,0.0734,0.0796,4.4619422572178475,5752899.0,125307,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.177,0.184,0.177,0.184,-4.1666666666666705,39277269.0,40189,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,119.0,119.0,113.5,119.0,-1.6528925619834711,190695994.0,1360,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,270.0,274.0,268.0,274.0,1.4814814814814816,1967560175.0,2717,SEK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,93.0,93.5,92.8,93.0,3.3333333333333335,7497504034.490464,596,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,760.0,764.0,740.0,740.0,-3.014416775884666,53838998448.78586,122,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,265.8,265.8,255.2,255.2,-4.2760690172543265,158547181690.0308,5273,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,28.4,28.4,27.7,27.7,-5.3961748633879845,13152040783.672832,3200,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.02,4.11,3.99,4.11,-0.7246376811594049,104033716.0,8426,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,20.0,20.5,19.55,20.5,1.4851485148514887,495122713.0,9921,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,448.8,455.5,448.0,448.4,-0.0891265597148026,185500849373.0,456495,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,186.1,187.1,183.3,183.3,-1.4516129032258003,22682978304.0,31404,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,157.8,157.8,152.0,152.0,-3.79746835443038,16949608154.000002,164032,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1138.0,1141.0,1110.0,1112.0,-2.2847100175746924,87501433779.90431,82377,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,73.25,75.65,73.1,73.2,-0.06825938566552513,18346676105.0,441359,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,115.0,117.6,110.0,111.6,-6.688963210702341,6037514508.0,58418,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.4,49.9,50.4,2.857142857142854,850589842.0,545,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.4,83.9,83.3,83.3,0.0,850589842.0,8422,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.96,3.995,3.96,3.97,0.0,457654120.153472,16684,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.898,0.986,0.7,0.75,-11.764705882352938,15400334.0,355416,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.31,1.31,1.27,1.3,-0.7633587786259549,212787699.0,9246,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,79.0,81.09,77.73,77.77,-3.9876543209876596,23971170555.023926,8626,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.742,1.78,1.57,1.726,-0.5760368663594475,181105751.0,1156461,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.46,2.55,2.46,2.5,-0.7936507936507943,289584416.0,33311,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.0,129.5,126.6,126.6,-1.5552099533437014,10203625376.0,111758,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,60.0,60.0,0.0,410851988.0,2260,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.72,5.05,4.72,4.98,5.508474576271201,139400611.0,22714,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.67,0.7,0.67,0.7,-2.7777777777777803,2441569.0,24000,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2441569.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.46,1.482,1.46,1.482,1.7857142857142874,100615677.669376,176075,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.93,3.04,2.93,3.01,2.7303754266211477,219706034.0,65039,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.98,17.3,16.7,16.96,0.35502958579883004,1495461006.0,18101,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.0,27.0,26.4,27.0,0.7462686567164152,189183776.0,988,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,111.6,111.8,107.4,107.4,-2.3636363636363584,15020795311.0,79135,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0509,0.0537,0.0509,0.0512,-3.3962264150943318,58425227.0,224882,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.091,0.11,0.091,0.096,-11.926605504587155,2325369.0,50246,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.71,90.59,89.0,89.0,-0.614182021217194,9319555363.5,95971,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.23,1.305,1.225,1.285,4.471544715447149,25795760.0,17473,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.9,181.4,174.8,174.8,-3.104212860310418,16548594410.999998,63511,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,0.0,,100,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.31,3.27,3.28,0.0,1702735390.0,132168,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,2133496832.5188801,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.24,9.24,9.0,9.24,-0.4310344827586115,132782967.00000001,3310,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.35,5.4,5.05,5.2,-0.952380952380949,227519460.0,73576,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.24,0.3,0.23,0.236,-1.6666666666666683,18862624.8,1068316,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.85,14.0,13.75,13.8,-0.36101083032490205,18442990076.555023,17093,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.2,32.8,31.9,32.5,0.9316770186335316,1430969341.0,19440,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.0,31.32,30.82,30.86,-0.3229974160206764,8432561770.0,400668,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.95,22.15,21.1,21.55,-1.5981735159817254,1509607948.8084214,21983,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.6,61.0,60.0,61.0,1.6666666666666667,1258799973.0,16931,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,278749851.98528004,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.89,87.8,84.42,84.46,-3.2420666743040583,33435256350.000004,356906,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.04,123.0,119.36,119.36,-2.1960013110455643,27421415774.0,209111,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,333.8,336.8,330.0,330.9,-0.600781015319916,369777435212.0,1211369,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.84,25.8,23.8,24.0,-3.6918138041733615,1531152835.0,439167,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.017,0.017,0.016,0.017,0.0,32642910.999999996,2138307,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,168.05,168.65,164.6,164.65,-1.9648704971717674,788230617563.0,3093545,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.25,150.05,146.2,146.2,-1.9778746228629012,788230617563.0,1220913,SEK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,25.3,26.1,24.8,24.8,-1.1952191235059788,571168345.0,52947,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,386,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.215,4.3225,4.122,4.1865,-0.5581947743468004,184455557.0,283336,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.2,32.86,31.5,31.925,3.5181582360570713,19716021133.0,1261729,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,70.0,70.6,69.0,69.0,-1.146131805157589,10520422695.0,198509,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.003,0.0032,0.0026,0.003,7.142857142857147,2502471.94633884,6670560,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,-0.312499999999997,18307714302.432255,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.03,10.23,9.87,9.87,-5.730659025787979,33347785915.64304,21100,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.92,10.05,9.92,10.05,1.1066398390342176,369005080.0,3013,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.652,0.68,0.6,0.646,7.666666666666674,11042923.0,469793,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.55,10.8,10.5,10.5,0.0,593035396.0,41867,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,284.3,286.1,283.8,284.7,0.2817893624515715,61344335778.0,148088,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.92,3.04,2.77,2.93,-1.013513513513507,174980125.0,70616,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.401,0.401,0.371,0.399,-0.2500000000000002,108349611.0,605999,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,372.5,372.8,366.6,367.4,-1.4484978540772624,58633202304.0,169935,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1620.0,1633.5,1618.5,1621.0,-0.795593635250918,2553712475283.677,192484,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.52,17.52,17.52,17.52,-0.792751981879958,6118917341.08976,2000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,47.95,49.1,47.95,48.8,1.772679874869644,436903555.0,2515,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,0.0,393349480.0,107,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,19.05,19.35,-0.25773195876287197,679851342.0,4728,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.3,59.0,58.2,58.6,0.6872852233676952,6260290329.0,40392,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,483.6,483.6,481.2,481.2,6.980880391285011,27088830485.69741,1203,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.7,24.8,23.4,24.2,4.310344827586207,534102261.0,37228,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.76,68.38,65.74,66.96,2.1354484441732633,78016397428.0,1957521,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.058,0.06,0.0,50973416.0,2037266,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.02,1.02,1.02,1.02,-0.9708737864077678,,2900,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.62,4.78,4.62,4.78,0.4201680672269005,73997581.0,3359,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.68,7.72,7.46,7.6,-2.061855670103095,306667183.92,162901,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.8,26.45,25.75,26.0,0.0,506344952.0,3763,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,255.0,256.5,246.0,246.0,-3.5294117647058822,15405035809.0,30655,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,153.3,154.05,148.5,148.5,-3.1311154598825905,77761556172.0,737924,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.388,1.448,1.37,1.406,1.2968299711815574,83539848.41626795,18795,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,326.0,328.0,316.5,316.5,-2.6153846153846154,8617290009.0,10067,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.2,76.8,73.0,73.0,-4.699738903394249,1436969820.0,14972,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,21.2,21.4,21.2,21.3,0.4716981132075539,2195684558.0,14033,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,92.2,93.0,91.6,93.0,0.0,2195684558.0,5349,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.1,125.4,119.7,119.7,-3.8554216867469857,7713879307.0,57137,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,148.0,149.4,146.9,146.9,-0.676132521974307,20645292409.0,292650,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.12,19.12,19.12,19.12,11.292200232828877,4120303300.529696,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,10.0,10.2,9.76,10.15,2.112676056338037,185235952.0,17361,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.42,28.82,28.08,28.22,-0.7037297677691866,5093817967.0,314837,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.78,3.83,3.72,3.83,-0.26041666666666113,156438908.0,25711,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.88,22.26,21.68,21.72,-0.7312614259597813,1544178638.0,181327,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.3,115.5,113.3,113.3,-0.788091068301231,10397852566.0,99044,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.0,82.6,80.5,80.5,-1.8292682926829267,20357514740.0,384508,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,6.24,6.3,5.98,6.05,-3.662420382165612,927360145.0,102975,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.38,2.38,2.36,2.36,0.0,293771600.0,7600,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.05,28.65,27.4,27.4,-4.028021015761829,1878714412.0,94006,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,295.0,298.4,291.0,291.0,-2.8704939919893264,26555792971.0,163803,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.04,3.27,3.04,3.19,4.590163934426235,121173856.0,18326,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.229,0.26,0.227,0.255,11.35371179039301,18758514.0,30398,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,108.6,110.1,106.2,106.4,-1.6635859519408478,11058094815.0,101761,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.512,0.512,0.485,0.504,-0.39525691699604776,118820541.0,77688,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.62,0.62,0.574,0.584,-2.666666666666669,171955117.0,264299,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.5,2.5,2.38,2.46,-1.6000000000000014,200927372.0,49419,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.99,1.17,0.99,1.15,16.161616161616156,13711723.0,138461,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.52,1.54,1.48,1.515,0.33112582781456246,164329857.0,473345,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.3,57.4,55.9,56.0,-0.5328596802841868,3300590032.0,92926,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,106.0,108.8,105.0,107.0,0.9433962264150944,426726850.0,521,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,431.0,433.5,427.5,432.0,-0.4608294930875576,11036997752.572096,19511,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.85,14.85,14.3,14.5,-0.6849315068493127,622415297.0,3024,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.655,0.9,0.655,0.76,16.030534351145036,10969407.0,75646,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.72,6.92,6.7,6.7,-3.1791907514450832,399263261.0,5194,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.1,9.18,8.9,8.92,-1.1086474501108607,399263261.0,9941,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.4,68.8,66.2,68.2,1.488095238095238,1085362341.0,9198,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,405.0,410.3,402.7,403.0,-1.9703235222573636,116845089931.0,1129214,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.716,0.716,0.674,0.71,-0.8379888268156434,86618517.0,28278,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,0.0,235199993.0,9,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.05,11.0,11.0,0.0,3595693179.0,7013,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.2,11.34,10.9,10.94,-2.32142857142857,3595693179.0,191108,SEK
