symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3AMZ,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.0065,8.0065,7.1485,7.1485,-7.277939192694818,,4181,EUR
3ARKK,Leverage Shares 3x Long ARK Innovation ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.7165,63.7,53.3879,53.3879,-16.970606531881796,,534,EUR
3BAB,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.2585,9.55,7.8672,7.8672,-20.25301058265417,,8729,EUR
3BP,Leverage Shares 3x BP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8872,2.8898,2.7121,2.7121,-8.064406779661024,,2000,EUR
3CON,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,10.6249,11.6886,9.0587,9.0587,-17.414690625313384,,34488,EUR
3CRM,Leverage Shares 3x Salesforce.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8695,2.8695,2.7546,2.7546,1.6457564575645747,,0,EUR
3DIS,Leverage Shares 3x Disney ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1952,0.1952,0.1944,0.1944,-2.5075225677031114,,0,EUR
3FB,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.612,9.6975,8.7876,8.7876,-3.220264317180624,,1189,EUR
3GDX,Leverage Shares 3x Long Gold Miners ETP,EURONEXT,,,10.3437,10.6431,10.2001,10.6431,-4.116216216216209,,795,EUR
3GOO,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.8,79.8,76.9815,76.9815,-1.3057692307692346,,15,EUR
3JD,Leverage Shares 3x JD.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.8719,4.8719,4.0039,4.0039,-24.13838837416397,,0,EUR
3KWE,Leverage Shares Plc 3x Long China Tech ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.5017,26.5017,22.912,22.912,-20.000000000000004,,611,EUR
3MSF,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.0319,78.2093,75.0823,75.0823,-5.126163931609022,,48,EUR
3NFL,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,231.67,231.9786,231.67,231.9786,1.5660566449374038,,0,EUR
3NIO,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,71.37,72.4957,57.9399,57.9399,-30.187003723205564,,390,EUR
3NVD,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.3117,64.827,57.95,58.1416,-7.853038040084577,,11155,EUR
3PLT,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2209.4219,2273.0331,2019.1283,2019.1283,-4.634159450999708,,33,EUR
3PYP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.4552,13.8,11.8864,11.8864,-12.529895283720041,,1696,EUR
3SMH,Leverage Shares 3x Long Semiconductors ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.788,6.95,6.27,6.95,2.250993085184647,,91,EUR
3SQ,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.2135,7.2135,5.7013,5.7013,-22.851150202976996,,0,EUR
3TSL,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.2029,21.2,18.0,18.0,-7.032956816808436,,19398,EUR
3TSM,Leverage Shares 3x Long Taiwan Semiconductor ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.9559,8.9559,7.6921,7.6921,-14.855770295100843,,0,EUR
500E,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.4249,115.5149,113.2,113.267,-1.8938360465468862,,1494,EUR
500X,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.36,41.5,40.63,40.63,-1.788735798888071,,8293,EUR
5QQQ,Leverage Shares 5x Long Nasdaq 100 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7506,1.7583,1.57,1.57,-8.837533387527575,,81323,EUR
5SPY,Leverage Shares 5x Long S&P 500 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.4815,3.4865,3.2303,3.2303,-8.282226007950017,,486,EUR
600X,SPDR STOXX Europe 600 SRI UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.05,34.07,33.58,33.58,-1.2643340194060562,,3057,EUR
AADA-USD,21Shares Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.9412,14.9412,14.4567,14.4567,-3.3675345075365133,,0,USD
AALB,Aalberts N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,27.8,27.94,27.16,27.16,-2.722063037249289,3087396429.0,461795,EUR
AARB,21Shares Arbitrum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.5371,7.6179,7.2665,7.2665,-3.7549668874172193,,45,USD
AAVE,21Shares Aave ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.1111,33.8182,33.1111,33.8182,0.5647029436516101,,30,USD
ABCH,21Shares Bitcoin Cash ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.6233,24.6233,24.5127,24.5127,-0.5569979716024331,,3021,USD
ABN,ABN AMRO Bank N.V. Depositary receipts,EURONEXT,Finance,Major Banks,26.77,26.93,26.48,26.48,-1.1202389843166567,22309041169.0,1762776,EUR
ABTC-USD,21Shares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.5152,40.5152,39.8174,39.8174,-1.2844764537442301,,0,USD
ACOMO,Acomo N.V.,EURONEXT,Distribution Services,Wholesale Distributors,24.1,24.1,23.75,23.75,-1.2474012474012501,711624343.0,22899,EUR
AD,Koninklijke Ahold Delhaize N.V.,EURONEXT,Retail Trade,Food Retail,35.62,36.2,35.62,35.74,0.9889799378355508,30823764974.0,3205200,EUR
ADAVE-XAMS,Valour Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.516,6.516,6.288,6.288,-3.5582822085889467,,0,EUR
ADYEN,Adyen NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1498.6,1517.6,1467.6,1467.6,-1.8721583311045735,47146754734.0,63468,EUR
AEME-USD,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.978,92.1,89.809,89.809,-2.577425828497049,,9913,USD
AETH-USD,21Shares Ethereum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.6369,48.1788,45.9055,45.9055,-4.801060127829173,,335,USD
AFET,21Shares Artificial Superintelligence Alliance ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.5571,18.5571,18.13,18.13,1.6255605381165872,,514,USD
AGAC,iShares III PLC - iShares Core Global Aggregate Bond UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.4356,5.4521,5.43,5.4521,0.47731377391176216,,233793,USD
AGED,iShares Ageing Population UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.884,7.884,7.735,7.735,-2.175287719741997,,1280,EUR
AGGD,iShares Global Aggregate Bond ESG SRI UCITS ETF Accum Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.4803,5.4855,5.4803,5.4855,0.37144111834882093,,1,USD
AGGE,iShares Global Aggregate Bond ESG SRI UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.12,4.112,4.112,-0.23049860487686677,,5125,USD
AGGH,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9297,4.9384,4.9253,4.9362,0.29053820679006936,,98797,EUR
AGIL,Agility Capital Holding Inc.,EURONEXT,Consumer Services,Casinos/Gaming,2.7,2.7,2.7,2.7,-9.395973154362409,1742263.561104,10,USD
AGN,Aegon Ltd.,EURONEXT,Finance,Multi-Line Insurance,6.73,6.81,6.656,6.68,-0.6839131727624184,10470855939.0,6968786,EUR
AGUG,iShares Core Global Aggregate Bond UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5523,4.5603,4.5523,4.5603,0.24179544105686857,,4,USD
AIAA,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.596,5.624,5.536,5.536,-1.5822222222222297,,305,USD
AIMX,Amun Ltd Exchange Traded Product 2024-open end auf Immutable,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7646,11.0835,10.7646,11.0835,-0.3685558901523538,,9090,USD
AINF,iShares AI Infrastructure UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.077,7.083,6.877,6.877,-2.162469768103573,,18897,USD
AINJ,21Shares Injective Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3465,12.3465,12.3181,12.3181,-0.9958206076193601,,2000,USD
AIRR,First Trust RBA American Industrial Renaissance UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.33,24.33,1.374999999999993,,28422,USD
AJAX,AFC Ajax N.V.,EURONEXT,Consumer Durables,Recreational Products,9.42,9.42,9.36,9.36,-0.636942675159241,172699999.0,624,EUR
AKZA,Akzo Nobel N.V.,EURONEXT,Process Industries,Industrial Specialties,60.06,60.94,59.14,59.18,-1.4652014652014693,10272763040.0,451280,EUR
ALFEN,Alfen NV,EURONEXT,Producer Manufacturing,Electrical Products,10.985,11.12,10.535,10.535,-4.918772563176894,240375988.0,396222,EUR
ALGO-USD,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2091,2.2091,2.142,2.142,-1.9679633867276958,,0,USD
ALINK-USD,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.1662,23.4077,22.451,22.451,-2.4590520050397484,,4010,USD
ALLFG,Allfunds Group plc,EURONEXT,Finance,Investment Banks/Brokers,6.52,6.57,6.4,6.44,-1.2269938650306624,3922097950.0,422091,EUR
ALTC,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.761,5.861,5.63,5.63,-1.950539881574366,,50,USD
ALTS,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.024,25.024,24.2737,24.2737,-2.134410618027581,,304,USD
ALX,ALUMEXX N.V.,EURONEXT,Non-Energy Minerals,Aluminum,1.42,1.44,1.41,1.43,0.0,10003587.0,4348,EUR
AMG,AMG Critical Materials N.V.,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,29.8,30.12,29.34,29.52,-1.992031872509965,899708234.0,184295,EUR
AMINA-USD,AMINA Crypto Asset Select Index ETP,EURONEXT,,,46.779,46.779,45.511,45.511,-3.4208348364917236,,50,USD
AMUND,Almunda Professionals N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.14,1.14,0.0,24816887.0,15,EUR
AMZN,Leverage Shares 1x Amazon Tracker ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.0225,6.0225,5.9413,5.9413,0.0977171257686767,,0,EUR
AOPT,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.6315,7.7166,7.3534,7.3534,1.7729367638713946,,400,USD
APAM,Aperam S.A.,EURONEXT,Non-Energy Minerals,Steel,32.72,32.88,31.42,31.42,-5.075528700906343,2354185370.0,402058,EUR
APTOS-USD,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.7683,7.7683,7.5293,7.5293,-4.1476238367430085,,0,USD
ARCAD,Arcadis NV,EURONEXT,Industrial Services,Engineering & Construction,48.44,48.82,47.28,47.28,-1.7047817047817053,4338690778.0,211492,EUR
ARCPF,Arcona Property Fund N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-10.714285714285714,22926987.5,15,EUR
ASIG,iShares USD Asia Investment Grade Corp Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.3823,5.39,5.3727,5.3727,-0.08740283408338052,,281655,USD
ASM,ASM International N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,544.0,547.0,528.4,530.4,-2.9637760702524782,26597852900.0,174877,EUR
ASML,ASML Holding NV,EURONEXT,Electronic Technology,Semiconductors,845.1,847.6,813.8,813.9,-4.22452341727465,324610680286.0,944511,EUR
ASN,ASN Beleggingsfondsen UCITS N.V. - ASN Duurzaam Aandelenfonds,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,182.13,182.13,182.13,182.13,0.05493599956050888,,9029,EUR
ASNBD,ASN Biodiversiteitsfonds N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.27,22.27,22.27,22.27,0.13489208633094038,,1749,EUR
ASNO,ASN Beleggingsfondsen AIF N.V. - ASN Duurzaam Mixfonds Offensief,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.29,76.29,76.29,76.29,0.0,,942,EUR
ASOL,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,144.0003,144.0003,140.1682,140.1682,-3.1271727035862127,,10,USD
ASRNL,ASR Nederland N.V.,EURONEXT,Finance,Multi-Line Insurance,58.02,58.5,57.94,58.0,0.2073255010366231,11993361335.0,384821,EUR
ASTX,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.0785,6.091,6.0785,6.091,1.4388968457515947,,100,USD
ASUI,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.8289,99.9368,96.4747,96.4747,-2.067575866776975,,170,USD
ATIA-USD,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5652,1.5652,1.534,1.534,-1.8302828618968359,,0,USD
AUCO,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.5,81.52,77.75,79.85,-4.51990912352027,,63207,EUR
AUNI,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.6753,12.7967,12.1717,12.1717,0.5925619834710734,,47,USD
AVAX,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.5302,5.5302,5.5142,5.5142,-1.718176309129149,,9000,USD
AVTX,Avantium N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,7.3,7.34,7.1,7.119,-2.8520742358078675,184641553.0,421908,EUR
AWSR,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.168,19.168,18.854,18.854,-2.260238465526179,,100,EUR
AXEE,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.7284,6.7431,6.5639,6.5639,-2.518749535902576,,66574,USD
AXLM,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.6001,17.6001,17.6001,17.6001,-6.328635599173992,,100,USD
AXRP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.6656,77.7813,75.8827,75.8827,-1.9015275307160886,,155,USD
AXS,Accsys Technologies PLC,EURONEXT,Process Industries,Industrial Specialties,0.752,0.754,0.739,0.74,-1.3333333333333344,178375667.3801823,124227,EUR
AZRN,Azerion Group N.V,EURONEXT,Finance,Finance/Rental/Leasing,1.27,1.31,1.26,1.3,0.38610038610039504,155764441.0,61028,EUR
BAMNB,Koninklijke BAM Groep NV,EURONEXT,Industrial Services,Engineering & Construction,8.445,8.485,8.34,8.375,-1.0047281323877169,2301120010.0,539197,EUR
BATT,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.3486,22.3799,21.6076,21.6352,-4.121390459645824,,4734,EUR
BCOIN,Jacobi FT Wilshire Bitcoin ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.06,78.8,78.8,-1.1292346298619895,,15,USD
BESI,BE Semiconductor Industries N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,144.1,145.65,139.55,140.3,-3.5075653370013713,11737353273.0,391221,EUR
BEVER,N.V. Bever Holding,EURONEXT,Finance,Investment Banks/Brokers,2.92,2.92,2.92,2.92,3.5460992907801447,49808043.0,4,EUR
BFIT,Basic-Fit NV,EURONEXT,Consumer Services,Other Consumer Services,24.8,24.98,24.58,24.64,-0.40420371867420324,1632839985.0,68812,EUR
BGPSF,BNP Paribas Fund III N.V. - BNP Paribas Global Property Securities Fund Classic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.52,54.52,54.52,54.52,-0.25612879619464596,,599,EUR
BIOT,L&G Pharma Breakthrough UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.2239,11.2239,10.9646,10.9646,-1.988897927076708,,35,EUR
BITC_XAMS,CoinShares Physical Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.069,101.694,98.895,98.895,-2.1025747631633744,,1641,EUR
BLKC,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.5585,24.3654,22.5995,22.7139,0.19143821265520533,,27576,USD
BLOC_USD,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.541,10.541,10.301,10.301,-1.708015267175575,,0,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.81,99.12,97.1362,97.1362,-2.0504267436795147,,9296,USD
BNBA,21Shares Binance BNB ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.6683,85.6683,82.5451,82.5451,-5.432538636910423,,10,USD
BNJ,Banijay Group N.V. Class A,EURONEXT,Consumer Services,Movies/Entertainment,9.6,9.95,9.6,9.85,1.5463917525773232,4105779792.9999995,8349,EUR
BNKT,iShares S&P U.S. Banks UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.243,5.256,5.161,5.161,-1.2815608263198197,,79215,USD
BRIC,iShares BIC 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.775,23.815,22.85,22.85,-4.31323283082076,,3796,EUR
BRNL,Brunel International N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,8.19,8.19,7.93,7.93,-2.3399014778325062,409256029.0,119840,EUR
BSGR,B&S Group S.A.,EURONEXT,Distribution Services,Medical Distributors,5.92,5.94,5.92,5.93,0.16891891891891533,498329755.0,16995,EUR
BTC-XAMS,Melanion Bitcoin Equities UCITS ETF FCP Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.461,26.803,25.588,25.588,0.558044486363277,,74,EUR
BTC0E-XAMS,Valour Bitcoin Zero,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.896,104.896,102.473,102.473,-2.491174315593148,,0,EUR
BTC2,Bitwise Core Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3513,12.3736,12.3513,12.3736,5.685904389343941,,2,USD
BTCE-USD,Bitwise Physical Bitcoin ETP 2020-open end on BTC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.892,109.642,107.066,107.066,-3.197048877958809,,241,USD
BTCG,Bitwise Diaman Bitcoin & Gold ETP,EURONEXT,,,13.2182,13.2182,13.2182,13.2182,3.003241693161265,,140,USD
BTCN,iShares Bitcoin ETP,EURONEXT,,,12.123,12.214,11.92,11.92,-1.4061207609594701,,12123,USD
BTCW,WisdomTree Physical Bitcoin,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.998,29.1,28.514,28.514,-1.536655271245555,,1938,USD
BTMA,iShares USD Treasury Bond 7-10yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,153.16,153.6,153.15,153.15,0.09149728775897967,,435,EUR
CABKA,Cabka N.V.,EURONEXT,Finance,Finance/Rental/Leasing,1.845,1.845,1.76,1.8,-1.0989010989010999,45151246.0,1649,EUR
CABLE,Global InterConnection Group Limited,EURONEXT,Electronic Technology,Electronic Components,2.72,2.72,2.72,2.72,0.0,58709474.044128,2,GBP
CBE7,iShares EUR Govt Bond 3-7 UCITS ETF (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,133.69,133.99,133.63,133.99,0.2769046549917711,,969,EUR
CBEU,First Trust Nasdaq cyber Security UCTIS ETF Accum C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.76,30.91,30.47,30.47,-0.39228506047728345,,866,EUR
CBSE,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Euro Area Liquid Corp Sustainable UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.182,13.18,13.181,0.0835231586939957,,17255,EUR
CBTC,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.0704,29.2898,29.0704,29.2898,0.6176571624871184,,37,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.65,122.8,122.47,122.47,-0.10603588907014312,,1437,EUR
CBUG,iShares USD Treasury Bond 3-7yr UCITS ETF GBP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6189,4.6189,4.6163,4.6163,0.08672462762612057,,16963,GBP
