symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,1020.0,1020.0,1000.0,1005.0,-2.4271844660194173,306870920372.4121,312101,ISK
AMRQ,Amaroq Ltd. Icelandic Depository Receipt Repr 1 Sh,OMXICE,Non-Energy Minerals,Precious Metals,154.5,157.0,147.0,149.0,-3.2467532467532463,69808815483.89072,3257392,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,179.5,179.5,178.5,179.0,0.0,236101000000.0,1329297,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,61.5,61.5,61.5,61.5,-0.8064516129032258,119100736084.0,7500,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.5,14.5,14.5,14.5,-1.3605442176870701,49882977917.0,3597,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,375.0,375.0,370.0,370.0,-1.5957446808510638,62290886597.0,165250,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,314.0,316.0,313.0,316.0,0.6369426751592357,96681594666.0,123359,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,108.0,108.0,107.0,108.0,0.0,119494313965.0,218169,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,125.0,127.0,125.0,125.0,0.0,78193008423.0,214463,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.4,36.6,36.4,36.4,0.0,73597203964.0,4919046,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,1.09,1.09,1.07,1.08,-2.262443438914019,45437872718.0,78324289,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,5.15,5.15,5.15,5.15,-0.9615384615384581,15935295314.0,1941748,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,123.5,123.5,122.0,122.5,-0.8097165991902834,232238131836.0,3703941,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,122.0,125.0,122.0,123.0,2.5,98140849080.0,792958,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,1055.0,1055.0,1055.0,1055.0,1.4423076923076923,32227406966.911674,40,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,17200.0,17200.0,17100.0,17100.0,-3.389830508474576,897942428028.9109,3500,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.7,25.7,25.6,25.6,0.0,27782256664.0,1019358,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,151.0,151.0,151.0,151.0,-2.5806451612903225,25780860343.371307,1000,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,17.8,18.0,17.8,18.0,-0.27700831024931144,83589431892.0,313406,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.93,4.93,4.9,4.9,-1.209677419354831,17147091008.0,1169392,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2580.0,2710.0,2580.0,2640.0,4.3478260869565215,141160912777.16525,122166,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.5,17.5,17.3,17.5,-1.960784313725498,51120583844.0,1356098,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,124.0,124.0,123.0,124.0,0.0,86428000000.0,281813,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.1,13.1,13.0,13.0,-0.7633587786259515,32018233525.0,4157147,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.2,42.2,42.2,42.2,0.23752969121140477,46898976889.0,5962995,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.2,19.2,19.0,19.0,-1.041666666666663,36608640517.0,64870,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.5,16.7,16.5,16.7,0.0,28592454150.0,3529078,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,-5.882352941176463,573635116.0,50000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.5,84.5,83.5,84.5,1.1976047904191618,154126954224.0,2860083,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,27.6,27.6,27.6,27.6,0.0,6835111288.0,18033,ISK
