symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.2,47.4,45.2,47.4,0.423728813559313,2761013329.0,809,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.52,0.52,0.422,0.456,-13.9622641509434,,40456,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,44.9,44.95,43.91,44.5,-0.6696428571428509,,31162,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.42,14.56,13.8,14.2,-1.7980636237897756,171894682.0,15373,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,,913215,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.48,27.8,27.46,27.6,0.4366812227074272,1525139975.0,20869,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,71.0,71.5,68.0,69.5,-1.4184397163120568,3658544821.0,5484,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3617.0,3617.0,3617.0,3617.0,-0.27570995312930796,1383204901212.047,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,0.0,5776201.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.0,44.25,43.65,43.8,0.2288329519450671,1062351496.0,5239,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.75,15.75,15.6,15.75,0.0,104437244.0,781,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.4,8.45,8.35,8.44,0.5959475566150051,581324504.0,24776,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.66,3.66,3.5,3.51,-4.878048780487809,134106946.99999999,90593,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.9,3.81,3.88,-0.5128205128205132,328770020.0,2485,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.12,1.22,1.12,1.14,1.7857142857142672,3319568.0,13900,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.5,17.5,17.45,17.45,-0.2857142857142898,106608315.0,38,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,46.7,48.6,46.7,48.5,5.895196506550225,422737597.0,28573,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.08,2.14,2.08,2.14,2.8846153846153872,14559999.0,1104,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.52,19.0,19.26,1.7432646592710082,1877770618.0,388397,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.54,1.57,1.495,1.555,-1.5822784810126667,7156471.0,12220,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.246,0.22,0.246,0.0,6531300.0,2040,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.379,0.381,0.373,0.381,0.5277044854881272,39365040.0,124861,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.71,1.74,1.71,1.74,1.7543859649122824,5839081.0,1150,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,51.8,54.0,51.8,53.6,3.0769230769230793,117872245.0,901,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.45,3.5,3.35,3.42,1.4836795252225465,,3537,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,119.98,122.26,119.98,122.26,4.531463748290024,118051587002.36423,16,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.2,5.05,5.05,-1.9417475728155442,51914122.0,1944,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.46,6.46,6.24,6.3,-3.0769230769230793,88660002.0,1681,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.05,5.05,4.96,5.0,-0.9900990099009866,20402001.0,1335,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.3,13.32,13.0,13.12,-1.649175412293858,55160900.0,1743,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,99.3,99.3,97.2,97.8,-1.5105740181268883,488999644.0,1536,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,512.0,519.0,511.2,517.6,1.0937500000000044,13071410156.0,25299,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.4,8.4,7.85,8.3,-1.1904761904761862,,730,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1665,0.17,0.161,0.166,0.0,20991212.0,417639,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3260.0,3300.0,3220.0,3280.0,0.6134969325153374,10678919096.0,3661,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,24.0,24.0,24.0,24.0,0.0,58951658.0,10,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.8,107.2,106.0,107.0,-0.18656716417910713,14006709465.0,13754,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.28,4.3,4.26,4.3,-0.4629629629629736,370933378.0,11682,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.3,19.0,18.3,18.4,0.0,55199999.0,2424,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.51,1.62,1.51,1.6,2.5641025641025665,3881046.0,13227,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,5572000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.15,26.5,25.45,26.4,1.538461538461533,501932835.0,12952,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.9,18.7,19.9,0.0,61789499.0,141,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.75,39.0,37.5,38.1,-0.5221932114882396,574499989.0,113230,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,201755510453.70688,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.85,12.9,12.65,12.85,-0.7722007722007695,54300879.0,5341,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,105.0,105.0,103.5,104.0,0.4830917874396135,15305629463.0,803,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,804.8,804.8,804.8,804.8,-0.6419753086419809,601872227608.0627,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.34,11.34,11.18,11.28,-0.5291005291005335,1053598244.0,2375,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.52,5.58,5.22,5.32,-4.999999999999989,95557934.0,33129,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.14,0.15,0.14,0.149,13.740458015267166,32139277.999999996,34070,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.15,138.15,138.15,138.15,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,20,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.366,0.366,0.366,0.366,0.0,4392000.0,27,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3948169158348.3804,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.075,0.075,0.075,0.075,7.142857142857128,,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.075,1.075,0.962,0.996,-6.9158878504672945,,16727,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.4,6.5,6.36,6.48,0.6211180124223608,1321520224.0,35808,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.159,0.167,0.159,0.167,-1.7647058823529425,,37500,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.95,19.95,19.9,19.9,0.0,,51,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,23.0,22.8,23.0,0.8771929824561372,27341760.0,50,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.8,28.0,28.8,4.347826086956519,786063159.0,263,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.45,7.45,7.3,7.3,3.546099290780142,112800003.0,3979,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.185,0.191,0.185,0.185,-6.0913705583756395,4990666.0,261,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.4,3.4,3.36,3.36,-1.176470588235295,31376558.0,560,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.412,0.413,0.408,0.412,-0.12121212121212133,41249999.0,55756,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,552.0,553.0,545.0,553.0,1.282051282051282,7735782274.0,9877,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,0.0,59567737061.30928,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.5,13.6,13.1,13.55,-0.3676470588235216,345794059.0,3136,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.279,0.279,0.269,0.271,-3.0411449016100205,,204734,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.8,190.8,180.6,181.0,-4.029692470837749,2659260158.0,10613,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,159.5,161.8,156.0,156.2,-1.4511041009463794,12208604225.0,403899,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.292,0.296,0.292,0.296,-5.128205128205133,10695360.0,7624,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,-1.7543859649122628,9057870.0,12,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.65,21.0,19.5,19.9,-0.5000000000000071,206076889.0,742,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.3,10.3,10.3,10.3,4.5685279187817365,58809427.0,1,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,275.0,275.0,259.0,259.9,-5.490909090909099,27475389481.0,472334,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.4,227.0,224.4,227.0,-1.1324041811846666,120677599348.79137,68,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.29,2.29,2.06,2.29,1.7777777777777795,6000750.0,1317,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.165,0.165,1.8518518518518534,445641751.0,14069,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.84,4.98,0.0,50396806.0,17,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.94,9.06,7.4,8.44,11.052631578947366,10330680.0,4434,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.125,3.145,3.03,3.09,-0.6430868167202578,593465341.0,298080,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.7,8.7,8.55,8.6,-1.1494252873563178,,31,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.91,5.96,5.9,5.95,0.6768189509306266,406452268.0,14573,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,50.0,51.0,49.0,50.8,1.5999999999999945,235774803.0,487,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.45,2.45,2.4,2.44,-0.40816326530613184,110277246.0,6845,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.6,22.95,22.45,22.65,-0.2202643171806199,1222542562.0,4576,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.5,13.7,13.5,13.7,3.787878787878788,16481099.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,60.0,60.0,58.6,59.0,-1.3377926421404636,1101464778.0,3983,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.3,7.52,7.22,7.365,0.8904109589041149,1251370809.0,60461,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,246.05,246.05,246.05,246.05,-0.5255710531635266,1052564478383.7565,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.72,0.82,0.72,0.76,9.35251798561152,22801906.0,207203,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.333,0.36,0.2785515320334264,53235516.0,1938,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.585,0.64,0.585,0.64,19.62616822429906,4815000.0,13736,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.68,3.84,3.55,3.82,4.371584699453543,19665520.0,13547,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,76.0,76.0,76.0,76.0,-0.6535947712418301,10394500363.043152,100,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,-0.7246376811594305,24422876.0,317,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.88,0.92,0.85,0.91,2.4774774774774797,39815051.0,20371,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.815,14.84,14.6,14.63,-0.8807588075880692,9439699409.0,465953,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.88,6.2,5.88,5.9,0.3401360544217766,12427674.0,1014,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.84,2.94,2.8,2.94,7.29927007299269,,1355,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,388.5,390.0,379.5,389.0,0.1287001287001287,1108913809.5,4460,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,439.0,457.0,434.0,457.0,7.02576112412178,298628431.0,2176,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.435,0.44,0.434,0.44,0.9174311926605512,36713383.0,1215,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.08,4.08,3.82,4.04,3.061224489795921,38658530.4,3104,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.034,0.0384,0.034,0.0384,-0.5181347150259216,9446386.0,58692,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.06,2.06,1.96,1.96,-3.921568627450984,177641772.0,292,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,0.0,177016000.0,251,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,38.1,38.4,37.7,38.0,-0.5235602094240912,211196686.0,3477,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.0,10.6,9.0,10.6,20.728929384965834,,18579,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,63.4,63.8,62.2,62.8,0.9646302250803768,726091700.0,4888,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,100.96,100.96,98.5,99.2,-1.7432646592709895,644426460.0,8370,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.3,81.6,80.7,81.5,0.24600246002460377,1122163587.0,991,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.05,12.05,11.6,12.05,0.8368200836820203,41543696.0,159,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,73.6,72.4,73.2,1.1049723756906038,763607437.0,510,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.91,1.87,1.9,1.6042780748662995,3973563.0,524,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,88.0,88.0,85.8,87.0,-0.4576659038901667,730886780.0,1088,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.46,6.5,6.38,6.48,-0.30769230769230116,77740000.0,11699,PLN
