symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.75,1.75,0.5747126436781614,1062511825.9999999,4000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.37,0.355,0.36,-2.7027027027027053,2475000098.0,630000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.0,12.08,11.86,12.08,0.16583747927031153,30612029205.0,190300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,1992000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.05,93.25,93.05,93.25,0.10735373054213022,30612029205.0,17760,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.91,3.91,3.78,3.78,-7.125307125307137,6479668652.474038,12000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.67,0.67,0.67,0.67,0.0,268000006.99999997,15000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.0,8.35,7.82,7.97,-0.25031289111389815,17278177486.0,3026900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.74,0.73,0.73,0.0,15686605410.0,3630000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,264943070.99999997,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.43,7.46,7.33,7.35,-1.0767160161507412,98651597789.0,3374800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,16639733991.000002,1000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.49,3.49,3.44,3.48,-0.28653295128940487,24928574175.0,591000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,-1.0752688172043021,785680014.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,-0.8620689655172422,347999990.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.25,0.25,0.25,0.25,0.0,1657500000.0,40000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.1,2.13,2.1,2.12,0.9523809523809532,2176191039.0,5000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.027,0.029,0.027,0.029,0.0,724999979.0,300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.1,0.1,-1.9607843137254783,1467619944.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.9,15.46,15.86,2.3225806451612865,244132295898.0,4727000,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.4,3.74,3.39,3.4,-10.994764397905758,954999983.0,27000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.07,1.07,1.04,1.04,-2.803738317757012,4399990684.0,8000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.78,11.78,11.7,11.7,-0.6791171477079803,26504708926.0,189400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.55,0.55,0.55,1.8518518518518534,551764665.0,20000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,49.2,49.25,48.8,48.9,-0.6097560975609843,290733639079.0,52400,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.58,0.6,1.6949152542372898,3226388641.0,972000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.4,3.59,3.39,3.39,-0.29411764705881727,29404774653.0,39000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,29404774653.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.61,5.9,4.2,4.96,19.518072289156617,1418569654.0,990000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,795.0,795.0,795.0,795.0,0.0,19003400459.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,2400,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.18,19.18,18.72,18.78,-2.1874999999999907,69054251181.0,935800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.94,2.92,2.94,0.6849315068493157,19034843173.0,350000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,0.0,15668631569.0,315000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.5,106.1,106.2,-0.28169014084506777,,2060,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.96,1.99,1.94,1.99,2.5773195876288684,9914216835.0,1214000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.33,0.35,0.33,0.35,16.666666666666664,749913751.0,90000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.1,92.5,92.1,92.1,0.054318305268872526,39075279669.0,50470,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.68,0.66,0.67,0.0,1402008568.0,21000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.08,0.083,0.078,0.083,3.7500000000000036,279999994.0,3050000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,5000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1821.0,1825.0,1808.0,1814.0,-0.3844041735310269,263374100876.0,20260,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.6,4.6,4.46,4.5,0.22271714922048524,15104098337.0,177000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,44100.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.135,0.137,0.134,0.137,1.4814814814814827,560355096.0,180000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,260.0,262.0,259.4,260.0,-0.7633587786259541,75017896790.0,18940,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,496.0,503.0,490.2,490.2,-0.9696969696969719,106565872879.0,61110,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.55,4.55,4.55,4.55,-4.210526315789478,6685325500.0,5000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.5,1.5,1.4,1.44,-4.0000000000000036,3750000000.0,883000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,992.0,1009.0,982.0,1003.0,-0.1990049751243781,2029339011841.0,1164505,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.66,0.68,0.66,0.66,-4.34782608695651,499562862.0,46000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.45,6.55,6.23,6.3,-0.9433962264151021,14147843588.0,638300,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.37,1.38,1.36,1.36,-0.7299270072992706,1127608673.0,366000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.65,1.65,0.6097560975609762,1138499984.0,20000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.22,7.22,7.22,7.22,-0.13831258644537586,7550022837.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.162,0.171,0.152,0.156,-4.294478527607366,796377023.0,9760000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,-7.317073170731704,512621138.0,3000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,150.5,155.0,150.5,152.7,1.7999999999999925,168105102539.0,1530400,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.8,22.8,21.75,21.85,-3.5320088300220625,170350271106.0,1259600,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.02,2.02,1.93,1.93,-3.015075376884425,28872412638.0,935000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.56,2.56,2.5,2.5,-2.343750000000002,745031390.0,64000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,14000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.205,0.212,0.2,0.211,3.940886699507379,13527384337.0,51330000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.201,0.209,0.201,0.208,1.463414634146343,13527384337.0,3180000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.95,24.0,23.0,23.95,0.0,3592500114.0,10100,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.36,0.36,0.36,0.0,1080000043.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.85,1.85,-2.1164021164021065,1521883595.0,93000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-4.545454545454533,549999997.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.2,6.2,6.0,6.0,-1.6393442622950762,23223925296.0,704900,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,0.0,643613084.0,15000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.86,14.88,14.66,14.68,-0.13605442176870458,159002390027.0,1357400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0075,0.007,0.007,-6.666666666666661,2274006628.0,88000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2274006628.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.73,3.75,3.73,3.75,0.5361930294906171,7053274771.0,112000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-10.256410256410266,163469378.0,23000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.65,0.61,0.64,-1.5384615384615397,1959633131.0,817000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.14,2.08,2.1,0.0,1634926702.0,156000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.171,0.176,0.17,0.176,-12.437810945273641,696693989.0,90000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.49,5.49,5.49,5.49,-1.4362657091561952,2210729487.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.4,67.15,66.15,66.2,0.0,297642976416.0,1237710,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.109,0.11,0.1,0.109,-0.90909090909091,347522171.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.211,0.214,0.211,0.214,2.8846153846153872,571287754.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.22,2.23,2.2,2.22,0.0,71994340772.0,2418000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,491.0,502.0,482.0,485.0,-0.41067761806981523,548894061768.0,365950,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2600.0,2600.0,2478.0,2478.0,0.0,4515461350316.763,340,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.2,2.2,10.000000000000009,552138855.0,8000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,-1.408450704225334,168247610.0,200000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,2.3809523809523663,98158001.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.03,7.07,6.99,7.0,-0.4267425320056934,126319341407.0,878900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.77,0.77,0.75,0.77,0.0,1154691389.0,2356000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.22,14.28,14.16,14.28,0.42194092827003316,67102035762.0,773000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.06,1.07,1.06,1.07,0.0,3459466385.0,36000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.06,5.06,5.06,0.1980198019801938,3339612532.0,1100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.0,35.15,34.4,34.5,-1.0043041606886698,90902919799.0,402100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.16,4.29,4.1,4.22,0.956937799043063,8436952576.0,731000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.32,19.32,18.82,19.12,-1.9487179487179436,144350768555.0,3797700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.435,0.47,0.435,0.47,8.045977011494248,439350002.0,30000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.95,4.02,3.89,3.98,2.3136246786632353,54192074390.0,13189000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.5,0.51,0.5,0.51,2.0000000000000018,903363159.0,381000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.96,0.95,0.95,-1.0416666666666676,2038661439.0,107000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.0,35.0,34.3,34.85,-0.4285714285714245,79800000000.0,1087700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.104,0.104,1.960784313725492,107147101.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2505778489.0,4800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505778489.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.46,0.46,-2.1276595744680753,1352894997.0,30000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0079,0.0079,0.0079,0.0079,-1.2499999999999925,1534950448.0,197000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.83,0.85,0.83,0.83,0.0,269749995.0,23000,PHP
