symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,74.25,74.4,72.65,74.0,1.36986301369863,279593243652.0,5970764.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.6,13.85,13.49,13.55,0.5192878338278952,18354613874.0,921000.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,242.6,246.4,223.4,230.2,-6.877022653721683,86330969045.0,6653531.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.5,0.5,0.5,0.5,11.111111111111107,98655000.0,500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.39,0.395,1.2820512820512833,251295178.0,150000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.046,0.047,0.046,0.047,2.173913043478263,127826397.0,32000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.2,0.203,0.199,0.203,1.5000000000000013,876822083.0,630000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.117,0.127,0.117,0.127,15.454545454545457,59527132.0,10000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.41,0.41,0.41,0.41,0.0,310043354.0,1200.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.165,0.165,0.163,0.163,0.0,258700976.00000003,4000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.45,1.44,1.45,0.0,1985278044.0,198000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.62,7.715,7.555,7.67,0.6561679790026224,39647488203.0,10952338.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.027,0.028,0.025,0.028,0.0,12440237.0,450000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.36,0.36,0.36,0.36,-4.0000000000000036,341639179.0,65000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.29,0.295,0.29,0.295,-1.6666666666666683,80216861.0,30000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.22,0.22,0.209,0.215,-0.9216589861751161,1298350478.0,9738000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,9.95,10.61,9.415,10.2,2.512562814070352,5542812139.0,874400.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.39,0.415,0.39,0.395,-1.250000000000001,699776817.0,180000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.46,0.46,0.46,0.46,0.0,442842940.0,170000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,45.14,45.88,44.0,45.52,1.1106175033318524,196575352235.0,40959210.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.192,0.192,0.192,0.192,0.0,77638548.0,800.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.555,3.63,3.555,3.63,4.610951008645524,1448898470.0,60500.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.8,0.82,0.77,0.81,1.8867924528301903,1981457964.0,1028000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.48,0.48,0.46,0.46,-4.166666666666659,920122948.0,10000.0,HKD
