symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.17,1.18,1.15,1.15,-0.8620689655172422,,8216,RON
4RT,Fort SA,BVB,,,1.46,1.46,1.46,1.46,0.0,,2500,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,3.7,3.9,3.7,3.9,0.0,,15,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.34,4.34,4.25,4.34,1.4018691588784955,42500403.0,990,RON
ABN,ABN Systems International,BVB,,,0.278,0.278,0.274,0.274,-0.724637681159421,,13,RON
ADISS,Adiss SA,BVB,,,0.244,0.244,0.244,0.244,-1.6129032258064528,,3500,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,10.5,10.5,10.5,10.5,-22.22222222222222,,29,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,695.4,695.4,695.4,695.4,1.755926251097454,124826496467.23479,5,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.46,1.495,1.45,1.495,2.3972602739726128,138567644.6,12252,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.55,1.55,1.55,1.55,0.0,,10,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.42,1.425,1.41,1.415,0.0,1009997419.0,27832,RON
ALRV,Alimentara SA (Slatina),BVB,Retail Trade,Food Retail,20.0,20.0,20.0,20.0,-21.875000000000007,,5,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0625,0.0625,0.06,0.0625,4.1666666666666705,18362918.0,1952,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.45,2.45,2.44,2.45,0.8230452674897125,75937502.0,2719,RON
ALV,Allianz SE,BVB,Finance,Investment Managers,1870.0,1870.0,1855.0,1855.0,-1.0666666666666667,711095439438.7568,5,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,20.5,20.5,20.5,20.5,0.0,,33,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.047,0.047,0.047,0.047,0.0,,12,RON
APP,Appraisal & Valuation SA,BVB,,,5.4,5.4,5.4,5.4,0.0,,97,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.556,1.556,-1.5189873417721533,1895719281.0,378778,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.69,1.69,1.69,1.69,0.5952380952380958,10379642.0,200,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.88,3.88,3.88,3.88,5.434782608695644,,2,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.177,0.177,0.176,0.176,-1.1235955056179785,,1012,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.48,0.482,-11.559633027522946,,4689,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.44,0.44,-6.382978723404249,157248612.29999998,12,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.689,0.68,0.68,0.0,689179634.0,123141,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.84,9.92,9.82,9.82,-1.0080645161290287,1510592321.0,1784,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.0,80741722.0,1,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.0,12.0,11.75,11.8,-1.6666666666666607,,428,RON
AST,Arctic Stream SA,BVB,,,19.65,20.0,19.65,20.0,1.0101010101010066,,1663,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.868,1.868,1.8,1.818,-1.9417475728155356,1244660770.0,320390,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,1.8518518518518516,,164,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.4,2.4,2.38,2.4,5.263157894736848,,185,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,-11.392405063291132,,222,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.28,200.0,195.28,200.0,2.417042195821384,201282335391.1231,531,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.96,1.96,1.96,1.96,-29.496402877697836,211782396.0,2,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.174,0.159,0.17,0.0,,551221,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.5,7.52,7.42,7.48,0.26809651474531454,105000450.0,11752,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,-27.6595744680851,,15,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.23,1.235,1.225,1.235,1.2295081967213217,1202148071.0,42735,RON
BIOW,Vifrana SA,BVB,,,0.073,0.073,0.0715,0.0715,-12.804878048780498,,1973,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.17,33.2,32.975,33.02,-0.15119443604474495,,501,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,406.1,406.1,403.3,403.3,0.6991260923845222,239424982678.69974,9,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.101,0.101,0.0994,0.101,0.0,64051849.00000001,67355,RON
BONA,Bonas Import Export S.A.,BVB,,,0.565,0.565,0.565,0.565,0.0,,1,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.394,0.394,0.394,0.394,12.571428571428584,,2,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.6,28.6,28.2,28.4,0.7092198581560258,19652622529.0,51447,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.104,0.104,0.1005,0.103,-0.9615384615384625,35059439.0,331311,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.3,2.28,2.3,0.8771929824561412,49140951.0,870,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.4,22.4,19.4,22.4,-1.75438596491229,,7,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,40,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.23,0.32,0.23,0.32,10.344827586206906,,67,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.8,1.73,1.8,-1.6393442622950833,202316660.0,2709,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.2,1.2,-1.6393442622950833,,2018,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.8,49.4,47.8,47.8,-1.4432989690721707,460449354.0,8903,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,25.4,22.6,25.4,-3.787878787878788,,198,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.24,2.1,2.24,0.0,71999068.0,929,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.2,27.4,26.2,26.4,-4.347826086956532,135939983.0,46,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,162.55,164.05,158.75,164.05,-1.678154030566367,185633307706.85687,32,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.16,9.28,8.0,8.74,13.506493506493506,,78263,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0875,0.0975,0.081,0.081,1.250000000000001,,56786,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,-21.034482758620687,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.55,24.7,24.05,24.55,0.0,1966640000.0,6565,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12409891.200000001,24,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.35,9.35,0.5376344086021391,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.94,4.08,3.92,4.08,-0.48780487804877015,,3251,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.331,0.347,0.33,0.346,-5.464480874316944,81765563.0,5547,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,4.1,4.1,-0.4854368932038947,92153333.0,271,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.678,0.68,0.678,0.678,-0.29411764705882376,144441076.0,21130,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,55.4,53.2,55.4,0.0,645742400.0,56,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,144.0,170.0,120.0,120.0,-14.285714285714285,42236740.0,110,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.825,0.82,0.82,-0.6060606060606066,,1040,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,27.4,46.8,27.4,46.8,29.281767955801087,20626542.8,31,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.5,65.5,60.0,60.0,-8.396946564885496,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.0125,0.0125,-3.8461538461538365,4957365.0,117865,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.8,80.6,79.6,80.2,0.5012531328320874,690870755.0,1166,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.62,4.62,4.62,4.62,15.500000000000004,,22,RON
COUT,Comturist SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,99,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,-7.947019867549658,,5600,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.94,6.94,6.72,6.92,-0.2881844380403525,1799345811.0,101,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.2,0.2,0.2,0.2,25.786163522012583,,85,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,320.4,320.4,320.4,320.4,4.740111147433803,64081587868.67485,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.5,270.5,270.5,270.5,1.9984917043740618,260027966215.4155,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,130.78,131.8,130.0,131.8,-2.9026079269191083,252217956830.52234,1010,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,3.636363636363619,,1882,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,138.6,139.0,137.6,138.0,-0.7194244604316548,13292149265.0,6882,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.02,3.07,3.01,3.06,0.9900990099009984,486828325.44,57873,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,0.0,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,158.5,158.5,158.0,158.0,-4.242424242424243,795217784779.4017,50,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,210.0,210.0,210.0,210.0,7.637109174782167,165421116303.25223,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.2,11.24,11.1,11.22,-0.3552397868561203,,18964,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,480.0,480.0,469.0,476.8,-1.893004115226335,194893504622.88544,1864,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.055,0.055,0.055,14.583333333333332,,1012,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.59,0.58,0.58,-0.8547008547008554,115124784.0,9832,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.7,29.8,29.3,29.5,-0.673400673400671,9880038617.0,11367,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.0,26.0,26.0,26.0,-29.72972972972973,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,-2.752293577981654,26141390.0,1000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-6.4935064935065,6721472.0,1801,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,66.0,69.5,66.0,69.5,-4.137931034482759,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.23,0.23,-4.166666666666659,155488917.0,42818,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,15.4,15.4,15.4,15.4,29.411764705882355,,95,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,0.0,,22,RON
EM,Grup EM,BVB,,,33.95,33.95,33.9,33.9,-0.14727540500737632,,450,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,0.0,,500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.63,1.63,-14.659685863874348,,644,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.84,94.84,94.72,94.72,0.5947323704333074,257279482373.72217,7,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.8,0.8,0.8,0.8,-8.571428571428566,,313,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.04,3.06,0.0,,48936,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.0,15.0,15.0,15.0,-5.660377358490568,,100,RON
FEP,FEPER S.A.,BVB,,,0.197,0.21,0.196,0.21,6.598984771573596,,12012,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.515,0.515,3.4136546184738985,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.6,29.6,28.8,29.0,0.0,,2072,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.545,0.58,0.545,0.58,1.7543859649122824,451723680.0,1449,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.519,0.525,0.516,0.522,0.5780346820809253,1621775464.65,901453,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.025,0.023,0.025,6.3829787234042605,,10241,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.33,17.33,16.798,16.798,-0.6270705158542454,,1184,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,12.82,12.82,-7.769784172661871,1024588827.9999999,117,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.1,0.98,0.98,-15.51724137931034,,1250,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.27,1.29,1.23,1.29,3.200000000000003,,3675,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,150.2,150.6,148.5,149.0,-0.6666666666666667,67470382690.0,6542,RON
