symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.32,11.46,11.28,11.4,-0.26246719160104426,221809648305.0,116880173,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,6.52,6.63,6.47,6.57,-2.6666666666666625,76274424259.15222,217774292,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,12.2,12.87,11.84,12.87,4.975530179445347,1622982257.0,6282918,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,12.2,13.13,12.19,13.13,9.966499162479073,16118939675.0,58508773,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,7.22,7.39,7.1,7.24,-1.227830832196451,2539464023.0,9057488,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.85,2.9,2.82,2.9,0.0,7760487109.0,60799129,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.66,11.99,11.66,11.89,-2.1399176954732493,31308948264.0,69280743,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.88,4.07,3.8,4.07,0.0,4679084740.0,29057700,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.35,10.2,9.26,9.85,3.4663865546218497,5238647084.0,31381828,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.63,4.67,4.61,4.66,-1.061571125265389,11075678165.0,15437372,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.71,21.0,19.71,20.61,1.527093596059107,4913538058.0,20917782,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.09,5.22,5.04,5.2,-1.5151515151515165,9692455264.0,34786801,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.9,7.41,6.88,7.35,3.3755274261603283,3511596840.0,48668362,CNY
