symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.9,61.0,59.6,61.0,-0.9740259740259762,,276337604.0,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.35,86.0,87.2,-1.8018018018017956,,112701.0,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,241.7,243.65,240.1,242.55,-1.9207440355843104,,6078143.0,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,131.55,132.95,131.55,132.7,-1.0808796123742206,,26993.0,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.87,30.87,30.45,30.73,-0.6144890038809873,,391021.0,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.56,37.0,36.53,36.94,-1.2827365045430357,,141694440.0,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,177.0,177.15,176.65,177.1,-1.8836565096952942,,40650.0,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.61,21.89,21.58,21.68,-3.1710585082626213,,714619.0,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.29,24.0,24.25,-1.861594496155406,,126515.0,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.2,110.0,110.2,-1.563197856185797,,4284.0,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,136.85,137.25,136.85,137.2,-1.824686940966019,,6319.0,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.5,36.85,37.34,-2.455590386624863,,2243320.0,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.9,34.01,33.4,33.89,-2.306140098010946,,1032780.0,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.92,28.92,28.3,28.56,-3.2192477126397923,,467167.0,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,139.55,142.1,139.55,142.05,-1.2513034410844512,,11970761.0,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.82,8.97,8.82,8.97,1.7006802721088474,,9000.0,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,311.4,318.7,309.0,318.55,-2.821842586943258,,10081688.0,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.02,17.76,17.77,1.3112884834663652,,92454675.0,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.49,46.58,45.33,46.05,-6.5733414485696935,,11954123.0,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.38,3.34,3.36,3.06748466257669,,3306700.0,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.7,44.0,43.66,44.0,0.8018327605956505,,7143325.0,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.81,24.98,24.66,24.8,-3.313840155945411,,10033981.0,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.19,8.17,8.19,-3.076923076923075,,400.0,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.79,18.88,18.37,18.66,-6.466165413533831,,105406799.0,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.13,6.99,7.09,3.9589442815249205,,3119000.0,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.49,14.49,14.1,14.21,-5.266666666666661,,5572723.0,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,65.25,67.35,65.05,67.35,-5.473684210526324,,2877008.0,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.05,5.02,5.02,3.5051546391752564,,1411972.0,TWD
