symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,51.35,51.5,50.15,51.1,-1.8251681075888488,199353809846.0,10211425,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.71,14.74,14.3,14.7,-0.8766014834794389,20192799079.0,514000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.6,0.64,0.6,0.64,-1.5384615384615397,126278398.0,12000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.395,0.395,2.5974025974025996,244933262.0,2000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.05,0.054,0.05,0.052,3.99999999999999,130576407.99999999,712000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.365,0.37,0.345,0.355,-5.3333333333333375,1371177063.0,4330000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.44,0.44,0.44,0.44,-24.137931034482754,438597906.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.217,0.235,0.216,0.23,4.072398190045252,346502508.0,136000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,0.0,1711446533.0,30000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.8,8.9,8.62,8.87,-1.2249443207127084,45408683115.0,9112925,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.09,0.093,0.085,0.093,3.3333333333333366,39986476.0,680000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.84,0.91,0.79,0.91,5.813953488372099,579851545.0,1860000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.195,0.185,0.195,13.372093023255827,45991000.0,50000,HKD
