symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,2.1,2.12,2.01,2.03,-8.558558558558575,1131956796.0,6806070.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.795,0.93,0.735,0.925,25.850340136054427,196377126.29463592,379460.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,-3.4482758620689684,12561978.0,102511.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,0.0,41154044.0,489136.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.36,53.36,53.22,53.27,0.5284015852047577,,4443.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.019,0.021,5.000000000000004,23147006.0,2424865.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.039,0.039,0.033,0.033,-13.157894736842099,8515606.0,496191.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.014,0.014,0.011,0.011,-21.428571428571434,3939527.0,229676.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.2,0.2,0.185,0.185,-9.756097560975606,133661411.80398826,810578.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.355,0.37,0.34,0.365,-1.3513513513513526,196609859.0,694100.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.43,0.405,0.42,0.0,335000311.0,2922153.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.5,0.52,0.5,0.52,0.9708737864077678,160672687.0,4099.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.47,148.83,147.78,147.98,-0.797747536367901,,132086.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.9,9.1,8.84,9.02,0.2222222222222175,6550188258.639049,1466684.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.74,51.49,51.5,-0.980580657565849,,1332.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.056,0.071,0.055,0.071,29.09090909090908,28381707.0,3292256.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.805,0.805,0.765,0.765,-4.3750000000000036,909817396.0,1037409.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.135,-3.571428571428574,8104561.0,109262.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.37,0.38,0.36,0.375,7.1428571428571495,91756659.67537487,195610.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.13,50.14,0.01994813484938761,,459556.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.425,1.43,1.41,1.41,-0.7042253521126767,855563755.0,118425.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,54.9,55.47,54.4,54.88,-1.8071211307926247,14016376718.194466,56235.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.013,8.333333333333325,4263227.0,1209183.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.48,0.455,0.48,1.0526315789473695,136129300.0,57614.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.053,0.048,0.05,0.0,30312534.0,671218.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.052,0.052,8.333333333333325,19167394.0,324.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.235,0.245,0.235,0.24,2.1276595744680873,337774260.0,4215908.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.89,3.89,-1.0178117048346065,,39494.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,30388249.0,4274468.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.79,5.83,5.7,5.78,-1.5332197614991459,1717421200.0,624170.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.031,0.031,0.031,0.031,-11.428571428571438,3492711.0,8000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.185,1.2,1.18,1.2,0.8403361344537823,1063452659.0,788209.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,4.545454545454549,43764145.0,50000.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.092,0.072,0.08,21.21212121212121,19668628.0,16178479.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.07,1.09,1.055,1.065,-0.1874414245548268,100300091.0,6565.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,122.53,123.5,120.68,122.7,-1.918465227817739,,17918.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.74,1.8,1.74,1.78,-2.1978021978021998,256380833.8,249264.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.1,1.115,1.1,1.105,-1.3392857142857253,344961745.0,165312.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.46,2.48,2.44,2.47,-0.40322580645160433,485562669.0,569353.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.059,0.059,-3.2786885245901667,,1214177.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,21115541.0,38.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.925,0.96,4.3478260869565135,82431080.0,85533.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.013,0.013,-7.1428571428571495,5729689.0,1699988.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.079,0.077,0.079,2.5974025974025996,17167539.0,116842.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.031,0.032,0.03,0.032,3.2258064516129057,98439810.0,2905745.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,11500.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,6.5,7.05,6.47,6.66,-3.338171262699558,580359641.0,729243.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.064,0.085,0.064,0.082,41.37931034482759,4336957.0,948488.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.041,0.041,-6.8181818181818095,11822138.0,1027146.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,0.0,,16.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.011,0.012,9.090909090909099,28235198.0,40645566.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.5,2.58,2.5,2.58,0.0,457529618.0,263025.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,-9.52380952380953,80105950.0,7010726.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.023,0.023,0.022,0.022,-4.347826086956526,62731085.0,1145690.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,9315873.0,39255.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,1000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.31,0.29,0.3,1.6949152542372898,18442664.0,2753427.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.035,0.033,0.033,-5.714285714285719,20421054.0,259419.0,AUD
ADY,Admiralty Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,15776877.0,30000.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.88,51.88,51.82,51.87,0.1351351351351357,,1713.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.245,0.23,0.24,4.3478260869565135,211308601.0,2016469.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.21,7.35,7.09,7.13,-3.7786774628879924,840440530.0,76438.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.053,0.053,0.053,-3.63636363636364,13559950.0,16236.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.23,0.23,0.222,0.225,-4.255319148936162,751426784.0,6097685.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.062,0.062,0.0,4566229.0,254.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.52,97.69,97.46,97.46,0.13356621802116045,,3479.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,29810509.0,1001667.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.52,2.52,2.48,2.5,-1.1857707509881346,687552971.0,812134.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.4,7.26,7.4,0.0,9331030000.0,925750.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-4.0000000000000036,11429446.0,1743809.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.48,2.55,2.48,2.5,0.8064516129032264,268948157.83490497,1807.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.205,0.22,0.195,0.215,7.499999999999993,52469447.0,1332633.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.047,0.047,-2.0833333333333353,29390948.0,415071.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,-3.4482758620689684,128673988.00000001,8427335.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.02,0.0,20036274.0,603116.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.07,1.05,1.055,-1.4018691588785164,360369506.0,18925.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.85,8.9,8.76,8.83,-0.7865168539325874,5987450299.0,2350108.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.255,0.245,0.245,-2.0000000000000018,32114250.0,43601.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,4.545454545454549,32867992.0,1227932.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.49,42.6,42.42,42.5,0.5679129200189352,,20927.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.63,6.55,6.55,-1.799100449775114,,53070.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.044,0.046,-4.1666666666666705,73724204.0,3608535.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.445,0.39,0.42,2.4390243902439046,153648024.0,630126.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.04,0.04,0.0,30104535.0,166175.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.375,0.415,0.375,0.385,2.6666666666666687,24810262.0,359616.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.75,0.75,0.74,0.74,0.0,60164301.0,3429.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,14.285714285714285,15861700.0,283750.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.805,0.815,0.805,0.815,1.8749999999999878,147154018.0,385937.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.06,0.063,0.058,0.061,3.3898305084745797,42811911.0,3028430.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.08,7.11,7.035,7.07,-0.2820874471085977,12109200675.594994,299341.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,12.27,12.42,11.08,12.42,2.3907666941467363,2602995877.6820216,48822.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.865,0.87,0.835,0.85,-3.4090909090909123,183756355.0,287924.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.86,15.04,14.86,14.97,-0.26648900732844205,,42596.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.505,1.505,-0.6600660066006607,81497152.5,7775.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.56,0.485,0.55,3.7735849056603805,514853728.00000006,7964119.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.022,9.999999999999991,4310051.0,440836.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.525,0.52,0.525,0.9615384615384623,1716929310.0000002,180958.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.011,0.011,-8.333333333333341,16508756.000000002,1530502.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,104313.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.12,4.3478260869565135,14738104.0,387985.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,15913736.0,108099.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.255,0.25,0.25,0.0,126909248.0,6520.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.006,0.007,0.0,5711976.0,18720321.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.087,0.084,0.084,-2.325581395348823,14914528.0,260912.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.23,0.24,0.0,131648288.00000001,648213.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.095,0.097,0.094,0.094,-1.0526315789473693,113717330.0,509233.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.086,0.078,0.078,4.0000000000000036,10663751.0,858101.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.095,0.093,0.093,-3.1250000000000027,128923465.99999999,694476.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.95,30.0,29.55,29.85,-0.4999999999999952,7149062805.0,452255.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.31,24.37,24.18,24.25,-0.3697617091207882,,3764.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.5,2.45,2.45,-1.9999999999999927,444442500.0,29346.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.095,1.19,1.09,1.13,5.116279069767436,1468229737.0,10372834.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,67.7,68.05,66.15,66.4,-2.524955960070462,41897140334.0,1407255.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,16.666666666666664,10522363.0,7697783.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.23,11.2,11.22,-0.620017714791838,,31672.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.67,21.77,21.37,21.63,-0.7798165137614756,11056951230.0,969024.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,0.0,77294655.0,2245291.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.64,99.64,99.26,99.26,0.792038992688872,,2617.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-13.793103448275861,5662680.0,594389.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.8,4.82,4.76,4.76,-0.8333333333333341,6964002230.0,1348166.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,0.0,11780763.0,2081358.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,5663382.0,3455238.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.05,0.036,0.037,-17.77777777777778,5282254.485,132952.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.096,0.097,0.095,0.096,-2.0408163265306136,469000617.0,3524833.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.28,12.43,12.23,12.41,-0.5608974358974381,28296947373.628075,5927138.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,1.065,1.07,-0.46511627906975755,343721575.0,99286.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.275,0.255,0.265,1.9230769230769247,440068868.0,7243410.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.095,0.095,-1.0416666666666676,36953227.0,563376.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.175,0.175,0.175,0.175,0.0,16695836.0,30089.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.66,1.7,1.655,1.69,0.8955223880596956,4237102533.9999995,5602288.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.016,0.014,0.016,6.666666666666673,18362825.0,997189.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.18,0.19,-5.000000000000004,21423453.0,721722.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-2.500000000000002,18998128.0,75836.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.004,0.004,0.004,0.004,-20.0,2481602.0,5000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.325,0.325,0.3,0.3,-7.692307692307699,201975630.0,2303847.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.9,32.92,32.3,32.48,-1.3665350744002516,4783403624.0,852348.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.95,0.95,0.95,0.95,0.0,59513801.0,1269.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3708569.0,52473.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.009,0.01,-9.090909090909085,9710883.0,1440132.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.85,36.02,34.64,36.01,3.2989099254159457,103852069528.0,9520513.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,3755055.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.405,0.405,0.405,0.0,66575293.0,2418.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,3183849.0,670468.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,-11.111111111111102,8356111.0,112019.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.8,8.8,8.6,8.66,-1.2542759407069493,1173864347.0,269260.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.05,9.18,9.04,9.06,0.11049723756905842,11902388575.0,2516541.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,3808134.0,499596.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,34.58,34.99,33.55,34.73,1.698389458272323,9547668432.0,742677.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.115,0.115,0.115,0.115,-17.85714285714286,6605879.0,12000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.15,3.15,-0.6309148264984233,141125491.0,423.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.825,0.835,0.81,0.815,-4.678362573099419,227097090.0,4157703.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.51,4.6,4.44,4.6,0.0,1047260982.9999999,197316.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.04,0.04,-2.4390243902439046,57092236.0,1998920.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.038,0.041,-4.651162790697662,36470150.0,471971.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.08,34.78,34.84,-0.9382996872334327,,88506.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.44,0.475,0.425,0.44,7.317073170731714,41301244.0,1212615.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,1063287.0,AUD
