symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.9,161.4,160.9,161.0,-0.12406947890818154,,485,RUB
AMVD,ATON USD Bonds,RUS,,,788.0,799.0,783.0,784.0,0.7712082262210797,,4602,RUB
AMVY,ATON CNY Bonds,RUS,,,1144.0,1161.0,1140.0,1161.0,2.83436669619132,,2020,RUB
APRI,APRI,RUS,,,17.26,17.26,16.5,16.81,-2.663578459756809,18337820727.48,70240,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.72,4.95,4.7,4.868,2.1401594628619454,34199604408.132,1180060,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,335.3,352.2,328.6,337.7,0.715776916194446,27145096876.1,211468,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.33,6.52,6.08,6.29,0.9630818619582602,754046534.85,38700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.525,2.575,2.47,2.51,-1.7612524461839676,1787709180.18,493000,RUB
ASTR,Astra Group,RUS,,,173.0,179.0,170.8,173.55,0.5504055619930573,35605500000.0,1881776,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,522.0,556.0,522.0,531.0,-0.18796992481203006,43900800000.0,3154,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1084.0,1116.0,1077.5,1088.5,0.8804448563484708,178277522792.5,18082,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,860.5,877.0,855.0,867.0,0.8726003490401396,178277522792.5,91842,RUB
BAZA,GC BASIS,RUS,,,100.3,106.1,99.06,104.6,4.412058295068863,,405180,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.482,16.572,16.474,16.538,0.3275903906818642,,259939,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.961,13.967,13.961,13.965,0.021486892995273697,,61787228,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,917.5,930.0,915.5,928.0,0.16189962223421478,,2303,RUB
BCSG,BCSG ETF Gold,RUS,,,11.92,12.07,11.78,12.07,2.986348122866891,,55241,RUB
BCSR,BCSR ETF MX,RUS,,,10.07,10.22,9.92,10.0,-0.39840637450198363,,51428,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.54,10.63,10.53,10.61,0.6641366223908947,,29820,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,248.6,254.0,242.2,246.8,-1.1217948717948651,31650560000.0,684317,RUB
BESK,BPGC,RUS,,,8.77,8.77,8.77,8.77,0.022810218978089547,,47,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.65,20.1,16.7,19.95,3.6363636363636327,,709,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.968,10.968,10.0,10.0,0.0,5731198887.77323,100012,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.86,8.86,8.86,8.86,0.0,5731198887.77323,5,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.81,10.07,9.68,10.0,1.214574898785417,351888077.1,53400,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.18,7.49,7.16,7.28,1.6759776536312863,8084500000.0,329300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,180.0,186.0,180.0,186.0,-10.79136690647482,,44,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,-21.568627450980394,,11,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,0.0,210502819.1859118,14,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1218.1,1225.3,1218.1,1218.7,0.09856262833675938,,6,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1277.0,1284.8,1276.9,1278.8,0.28230865746548844,,93,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1263.8,1264.5,1257.1,1258.5,-0.0714626012386923,,412,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,39.0,39.0,35.18197573656845,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1662.2,1673.0,1662.2,1672.8,0.6377090602815491,,2167,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,986.0,1162.0,972.0,1078.0,8.88888888888889,6605633800.0,4496,RUB
BSPB,BSP,RUS,Finance,Regional Banks,255.03,264.94,253.46,262.93,2.9765401637097066,112928327292.0,721710,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.15,36.85,34.5,35.1,-2.364394993045901,112928327292.0,162600,RUB
BTBR,B2B-RTS,RUS,,,128.19,129.0,125.55,126.81,-0.6035428750587836,,124466,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,25408202.67243377,1,RUB
CARM,STG,RUS,,,0.823,0.854,0.823,0.8395,0.35863717872086104,2363268972.15,631300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.304,13.304,13.302,13.304,0.03759681179036605,,17851860,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.526,8.7,8.383,8.481,-1.1653653420347239,285088565737.248,8986900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3541,0.3551,0.3541,0.3551,1.4571428571428713,32860395844.597206,52000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3583,0.3749,0.3583,0.3749,4.487179487179488,32860395844.597206,50253,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,99.2,115.0,87.0,90.0,-8.722109533468554,2104233611.9999995,349740,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14650.0,14850.0,14400.0,14400.0,-1.7064846416382253,8823175200.0,13,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,598.0,631.0,592.8,619.6,3.8900067069081232,476997005004.0,3754035,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3155.0,3280.0,3150.0,3150.0,-0.7874015748031495,9817901325.0,139,RUB
CNRU,IPJSC Cian,RUS,,,506.4,509.8,500.0,503.0,-0.6714060031595531,,444096,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.28,8.32,8.2,8.2,-0.966183574879228,1578032610.0,33900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.26,4.32,4.25,4.26,0.23529411764705382,1578032610.0,55000,RUB
DATA,Arenadata Group,RUS,,,75.16,80.58,74.5,78.72,4.736562001064399,,1429234,RUB
DELI,Carsharing Russia,RUS,,,44.1,48.25,42.25,45.15,2.2650056625141564,7244981148.400001,627192,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,65.0,74.995,65.0,66.7,-4.714285714285711,,1991,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,78.25,87.6,78.15,78.15,-7.993878031551674,,92,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.0,25.0,24.0,24.74,-4.772902232486536,,5020,RUB
DIAS,Diasoft,RUS,,,1028.5,1068.0,1024.0,1057.0,3.0716723549488054,10720500000.0,26826,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.88,7.52,6.79,7.15,5.14705882352942,616710000.0,150100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1026.6,1043.6,1021.8,1029.2,-0.0388500388500256,,859,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2254.9,2294.0,2222.2,2283.5,1.9419642857142858,396114957036.0,365913,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,553622460.8017302,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.321,1.343,1.286,1.298,-1.592115238817279,21976685557.904,1379000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1075.0,1160.0,1000.0,1040.0,-4.147465437788019,555746995.0,11464,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1540.0,1570.0,1520.0,1550.0,2.6490066225165565,555746995.0,177,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.06,7.2,6.94,7.04,-0.56497175141243,3884763520.0,581540,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.363,0.3736,0.3622,0.3656,0.7162534435261684,12203304937.65,11469000,RUB
ELMT,ELEMENT,RUS,,,0.09345,0.0935,0.09045,0.0911,-1.3001083423618558,45281541963.456,53201000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,115.4,115.4,42.29346485819977,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,333.3,339.6,323.7,327.35,-1.9029068025172209,201684596467.19998,669046,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.4,126.75,123.15,124.1,-0.36130068245684693,,1402245,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.8,70.24,68.67,68.8,-0.13064305414429295,,5367,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1012.5,1036.5,1012.5,1023.0,0.9373458312777503,,242,RUB
ETLN,Etalon Group,RUS,,,23.76,24.42,23.26,23.86,1.273344651952465,,1627996,RUB
EUTR,EvroTrans,RUS,,,60.55,61.7,60.2,60.65,0.33085194375516247,9525047600.25,1044202,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.99,53.2,50.98,51.5,1.2782694198623374,,145000,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0465,0.0483,0.04626,0.04684,0.6878761822871902,104383383966.4398,3408530000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,56.16,57.4,54.66,55.29,-1.6891891891891941,165565125000.0,3300060,RUB
FINC,FINSTAR Money market +,RUS,,,1380.1,1380.1,1380.1,1380.1,0.007246376811587612,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.4137,0.4431,0.4137,0.4361,4.65562754979601,,240766000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.65,78.4,76.08,76.97,-1.2445470875032063,179003290318.37003,3437420,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1012.8,1012.8,1012.5,1012.8,-1.1516689439781336,,21416,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.049,11.126,11.019,11.123,0.8340132354274203,,157079,RUB
FMMM,FMMM ETF Money market,RUS,,,13.45,13.461,13.448,13.46,0.11156563778356689,,8736779,RUB
FMSA,FMSA ETF Active management,RUS,,,9.751,9.849,9.712,9.775,0.4728132387706975,,6008,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.0,399.0,393.0,394.0,0.0,7436380500.0,150,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,352.5,370.0,351.5,359.5,-0.41551246537396125,7436380500.0,450,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,101.98,103.59,100.32,101.24,-0.7256324769562749,2345334923003.0,58404140,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2999.0,3083.0,2991.0,3053.0,1.868535201868535,122781698136.0,2554,RUB
GECO,GENETICO,RUS,,,12.39,13.34,12.17,12.96,6.142506142506142,1060200000.0,275800,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,110.5,110.6,109.2,109.4,-1.0849909584086697,1643784192.0,6230,RUB
GEMC,IPJSC UMG,RUS,,,672.7,680.9,655.3,669.5,0.6464221286830959,58599000000.0,15609,RUB
GLRX,PJSC GLORAX,RUS,,,38.55,39.7,37.26,38.19,-0.9338521400778196,10509312499.999998,1316145,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,130.7,132.88,127.26,128.7,-1.7407237746220807,1938307873960.0,21437640,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.497,2.497,2.497,2.497,3.524046434494194,,78,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5495,2.608,2.539,2.602,2.4812918471839196,,43589114,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1359.0,1363.1,1359.0,1362.4,0.2649396526346877,,1952,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0421,0.043,0.041,0.0427,2.398081534772184,219936492.0,184035,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,740.5,741.5,726.5,732.5,-0.06821282401091405,,497,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4500.0,4500.0,4500.0,4500.0,0.0,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.5,56.6,55.2,56.6,3.096539162112938,2987414332.0,62330,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3264127751.6026883,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1340264231.0960069,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2627.0,2659.0,2602.0,2623.0,-0.15226494099733537,121595533686.0,126346,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,12.26,12.98,12.24,12.34,3.005008347245404,2585649586.52,76600,RUB
HNFG,HENDERSON,RUS,,,289.0,297.4,266.8,280.8,-2.7700831024930745,11203111265.0,94809,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3142,0.3357,0.3091,0.3259,4.321382842509607,134861351917.92163,623925000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,73.0,73.0,71.0,73.0,4.464796794504872,,181,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4200.0,3980.0,4040.0,-0.49261083743842365,3819478240.0,839,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2780.0,2970.0,2780.0,2810.0,0.7168458781362007,3819478240.0,868,RUB
INCB,Incab Holding,RUS,,,99.62,99.84,94.0,94.4,-3.6734693877550963,,70836,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.7,143.16,142.0,142.86,0.4500070313598754,,2196,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.65,163.1,162.6,162.7,0.21558361564520748,,14165,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.654,2.6825,2.586,2.614,-0.38109756097561853,270187200000.0,185710700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.86,16.58,15.56,15.66,-1.011378002528446,187758936541.92,5648600,RUB
IVAT,PJSC IVA,RUS,,,58.0,61.9,57.4,58.9,2.4347826086956497,5415000000.0,3002748,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1405.0,1405.0,1405.0,1405.0,-7.868852459016394,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,25.12,26.4,22.58,24.2,0.8333333333333304,20742237976.46,890200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.62,12.68,10.52,11.02,-4.506065857885612,20742237976.46,1443000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,281.4,296.8,277.4,283.6,0.9971509971510011,49361203216.99999,9850,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,287.5,302.0,287.5,295.0,1.7241379310344827,49361203216.99999,1760,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,748.0,807.0,747.0,782.0,5.3908355795148255,12776649600.0,2380,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.259,0.26,0.254,0.255,-1.1627906976744196,15314609791.800001,960000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.58,0.58,0.56,0.56,-2.608695652173896,15314609791.800001,1210000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,3.9011958439521615,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6498,0.6498,0.626,0.6498,1.5312500000000049,,9478,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1755.0,1745.0,1755.0,0.8620689655172413,52432850830.0,78,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24200.0,24200.0,24200.0,24200.0,0.7913369429404414,346261682.2429907,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.63,17.71,17.25,17.3,-1.0863350485991865,1577241862.28,16700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.84,1.91,1.824,1.904,3.3659066232356047,1633947489.8,179900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.9,49.1,45.5,46.4,1.0893246187363834,30198702169.300003,732750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,730.0,798.0,730.0,772.0,6.043956043956044,2665336800.0,487,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.355,9.355,9.355,9.355,0.0,18861742179.65552,85,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,55.0,55.0,54.0,54.0,8.32497492477432,,233,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,220.0,239.6,198.4,204.0,-4.404873477038429,4847441880.0,21122,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10900.0,10300.0,10450.0,-1.4150943396226416,9287813800.0,74,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5700.0,5840.0,5680.0,5720.0,0.3508771929824561,9287813800.0,374,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.36,12.1,11.16,11.72,4.45632798573975,780524280.0,99600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,878.0,955.0,878.0,934.0,5.775764439411098,8335174736.000001,5400,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,399.0,435.0,397.0,417.0,5.5696202531645564,8335174736.000001,6250,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.66,19.76,19.32,19.32,-1.3278855975485087,14980213564.96,18100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.4,20.62,20.4,20.58,-0.09708737864079188,14980213564.96,2500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.621,0.7499,0.585,0.7499,1.3378378378378404,559299727.0,56203,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.694,0.694,0.658,0.658,-7.8431372549019525,559299727.0,42,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1051.0,1051.0,800.5,886.5,-9.123526396719631,13174001158.569553,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,400.0,400.0,400.0,400.0,13.96011396011396,13174001158.569553,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02745,0.0279,0.02725,0.0279,1.8248175182481767,632348093.5875,3920000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,192.98,192.98,184.94,184.94,4.491779196564771,1185831157.7971733,26,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,202.99,209.45,202.99,209.45,1.2961261304831349,1185831157.7971733,7,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.9,50.9,48.8,49.6,-2.935420743639922,97093656560.0,68960,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.25,9.95,10.18,-0.2938295788442814,97093656560.0,184660,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,17.805,18.915,15.705,17.8,16.074339745679815,188888038541.74713,164,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,16.018,18.998,15.02,17.842,-6.094736842105269,,4252,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,98.0,98.0,-2.0,,5,RUB
LEAS,Europlan,RUS,,,663.9,672.0,662.1,666.7,0.5125885722900786,79500000000.0,79053,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,7216757704.487527,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1829.0,1859.0,1788.0,1818.0,-0.6557377049180327,209411273183.5,49132,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,21.62162162162162,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.69,1.705,1.56,1.58,-6.784660766961652,781700865.8499999,14628600,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4549.0,4684.5,4504.0,4552.0,-0.21920210434020165,3024359051130.0,1452455,RUB
LMBZ,Lambumiz,RUS,,,481.5,509.5,481.5,501.5,4.153686396677051,,2804,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,91903915.96508844,2,RUB
