symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1850.0,1880.0,1786.0,1821.0,0.5521811154058531,540072608765.0,56627,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,65000.0,68680.0,63340.0,63340.0,-1.4009962640099627,11500161687033.229,458,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,235.0,235.0,234.0,234.0,-0.425531914893617,15479858310.0,9850,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7324.0,7324.0,7324.0,7324.0,1.3001383125864454,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,146000.0,146000.0,146000.0,146000.0,0.6896551724137931,55119740578772.32,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3480.0,3580.0,3470.0,3550.0,2.3054755043227666,66564760456.0,2876,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,3121463470.0,9,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7940.0,7940.0,7870.0,7880.0,-0.7556675062972292,113905715752.0,10410,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,542.0,542.0,533.0,542.0,0.0,25674307854.0,541,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,216.0,216.0,216.0,216.0,0.0,5102809662.0,450,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,145.5,145.5,142.5,145.5,-0.3424657534246575,78379953857.0,6699,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16680.0,16680.0,16680.0,16680.0,-2.7178350635716786,14913424801550.936,6,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,16450.0,17005.0,16450.0,17000.0,3.1553398058252426,16100811109427.494,129,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11100.0,11100.0,10900.0,10900.0,0.0,59006940269.0,268,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,250.0,257.0,250.0,256.0,2.4,62921108246.0,2238,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,20500.0,20580.0,20500.0,20580.0,-1.8129770992366412,12146748056472.504,80,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,35.0,35.0,15.0,15.0,-57.14285714285714,2117665958.0,3133,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,311.0,311.0,311.0,311.0,1.9672131147540985,28656045189.0,1411,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,190.0,192.0,190.0,192.0,0.0,2309700623.0,508,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13560.0,13560.0,13560.0,13560.0,1.2696041822255415,14877443863732.98,7,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73230.0,73230.0,73230.0,73230.0,1.006896551724138,,4,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72300.0,72300.0,72300.0,72300.0,-0.5228398458998349,,23,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.0,50.4,48.8,49.9,-0.20000000000000281,20688461538.0,65821,HUF
