symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,52.8,52.8,52.8,52.8,-7.205623901581724,12416891880.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,32.92,32.92,32.92,32.92,3.327055869428758,15939999580.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,245.45,261.95,240.4,260.3,12.101636520241183,212726052012.78235,12334,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,115.0,115.0,115.0,115.0,-9.090909090909092,32844892206.268604,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,46.32,46.32,46.32,46.32,0.19467878001298597,12353520615.478899,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,20.05,20.1,19.64,20.0,-2.6763990267639937,111087616.0,734,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,16.5,16.5,16.5,16.5,-5.444126074498564,177409309.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,20.28,20.28,20.28,20.28,-1.1695906432748462,5325222112.542287,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,15.65,15.946,15.628,15.936,2.601081637908833,10376485390.474522,855,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,131.18,132.5,127.14,129.38,5.135706159596939,10544948228.856592,2118,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,246.75,252.7,246.0,252.7,2.369860239011543,3622846840720.539,2428,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,93.6,95.0,93.6,94.9,2.883781439722475,166427517853.4372,6898,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,225.7,225.7,221.4,221.4,-0.6283662477558374,393375139665.5577,287,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,72.88,72.88,72.88,72.88,-1.0589193592180304,145851477254.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,128.46,129.9,128.04,128.04,-1.7646156206843726,77657221576.78165,116,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,81.72,81.72,80.18,80.18,-2.4574209245742042,141379289058.83383,150,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.485,17.56,17.42,17.56,0.5439450329229824,52767180212.0,4268,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,86.04,86.04,86.04,86.04,0.6315789473684283,29995746881.456837,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,25.4,25.4,25.4,25.4,9.482758620689651,2229528096.6555767,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,162.95,162.95,162.95,162.95,10.43713995255844,4739241199.439677,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,107.0,109.0,104.2,108.2,4.642166344294001,7192905050.779198,474,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,109.9,110.95,106.85,107.55,-3.3692722371967654,66830380906.146034,581,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,127.9,127.9,124.7,124.7,-4.076923076923075,33600788367.0,45,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.77,15.77,15.77,15.77,0.8312020460357993,3613099682.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.32,35.32,35.16,35.17,-0.7058159232072275,30889009388.0,55,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,181.6,181.68,176.7,177.36,-1.466666666666659,71840239965.85536,1260,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.22,30.22,30.22,30.22,0.9352037408149552,8234193124.984066,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.0,23.98,22.1,22.74,0.6194690265486593,110400000.0,859,EUR
