symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,20.6,20.6,20.6,20.6,0.0,13037936952.317898,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,110.0,110.0,110.0,110.0,0.0,14346834102.076971,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,110.0,110.0,110.0,110.0,0.0,14346834102.076971,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,125.0,131.0,125.0,131.0,4.8,8954403012.86428,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,125.0,131.0,125.0,131.0,4.8,8954403012.86428,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.48,4.48,4.46,4.46,-0.4464285714285817,9679237407.829554,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,12.0,12.4,12.0,12.4,3.333333333333336,265810853.5707031,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,12.0,12.4,12.0,12.4,3.333333333333336,265810853.5707031,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,41.9,42.56,41.9,42.56,1.575178997613374,2971536749.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,61.5,62.5,61.5,62.5,1.6260162601626018,4370976124.565366,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,46.2,46.2,46.2,46.2,0.0,3005345301.1099167,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,46.2,46.2,46.2,46.2,0.0,3005345301.1099167,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.8,104.8,104.6,104.6,-0.19083969465649128,3065364236.0,0,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.11,0.111,0.11,0.111,0.90909090909091,423518979.425232,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,59.0,60.0,59.0,60.0,1.694915254237288,10076718555.678766,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,31.8,31.8,30.8,30.8,-3.1446540880503147,40909565071.07687,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,116.89,117.99,116.89,117.99,0.9410556933869401,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.47,98.48,98.47,98.48,0.010155377272270859,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.12,102.27,102.12,102.27,0.14688601645122548,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,106.41,106.76,106.41,106.76,0.32891645522038204,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,106.01,107.1,106.01,107.1,1.028204886331468,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,98.94,99.77,98.94,99.77,0.8388922579340997,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.63,102.04,101.63,102.04,0.40342418577192835,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,100.23,100.72,100.23,100.72,0.4888755861518456,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1277.05,1291.77,1277.05,1291.77,1.1526565130574393,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,121.69,121.69,121.525,121.525,-0.13559043471114474,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,114.58,114.87,114.58,114.87,0.2530982719497349,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,112.18,112.47,112.18,112.47,0.25851310394008914,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,111.9,112.25,111.9,112.25,0.3127792672028546,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,95.61,95.77,95.61,95.77,0.16734651187113964,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,18.0,18.5,18.0,18.5,2.7777777777777777,5407628255.559588,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.9,11.9,11.8,11.8,-0.8403361344537785,8068302925.125608,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,38.8,39.2,38.8,39.2,1.0309278350515612,6198708387.079337,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,15.4,15.5,15.4,15.5,0.649350649350647,10840454257.486292,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,18.0,18.5,18.0,18.5,2.7777777777777777,5407628255.559588,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.35,5.55,5.35,5.55,3.7383177570093498,4094290640.546091,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,70.7,71.4,70.7,71.4,0.9900990099009941,7855554917.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.68,17.68,17.68,17.68,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,109.67,110.11,109.67,110.11,0.4012036108324954,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,298.0,306.0,298.0,306.0,2.684563758389262,135959606031.01616,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,67.5,67.5,67.5,67.5,0.0,6803319071.886901,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,27.0,27.0,27.0,27.0,0.0,15331640569.873947,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.445,29.445,29.235,29.235,-0.7131940906775373,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.725,21.735,21.725,21.735,0.04602991944763181,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,325.9,329.05,325.9,329.05,0.9665541577171017,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,282.6,283.05,282.6,283.05,0.15923566878980489,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,349.3,349.85,349.3,349.85,0.15745777268823685,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.8,2.8,2.6,2.6,-7.142857142857134,111932116.0,1982,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,20.4,21.6,20.4,21.6,5.882352941176485,5955098042.493167,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,75.5,83.0,75.5,83.0,9.933774834437086,1586186224.1163957,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,27.43,27.59,27.43,27.59,0.5833029529711999,69283434338.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.22,2.22,2.18,2.18,-1.8018018018018032,658320997.6894954,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.22,2.22,2.18,2.18,-1.8018018018018032,658320997.6894954,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,28.6,31.6,28.6,31.6,10.48951048951049,11969389969.526613,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,28.6,31.6,28.6,31.6,10.48951048951049,11969389969.526613,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.8,32.8,32.8,32.8,0.0,19370292303.42827,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.8,32.8,32.8,32.8,0.0,19370292303.42827,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,12.1,12.3,12.1,12.3,1.6528925619834798,1459083633.4694128,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.2,10.2,10.1,10.1,-0.9803921568627416,19994726747.831844,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.4,5.7,5.4,5.7,5.555555555555552,992375253.4964454,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1670.0,1845.0,1670.0,1765.0,8.950617283950617,1051134074143.9038,2446,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.0,13.0,12.8,12.8,-1.538461538461533,9073665034.745636,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.65,9.75,9.65,9.75,1.0362694300518096,6585995895.55644,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.014,10.016,10.014,10.016,0.019972039145203395,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.122,10.132,10.122,10.132,0.09879470460383112,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.961,9.965,9.961,9.965,0.04015661078204557,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,9.963,9.974,9.963,9.974,0.11040851149253247,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.91,12.132,11.91,12.132,1.8639798488664947,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.214,10.22,10.214,10.22,0.05874290189935605,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.288,10.296,10.288,10.296,0.0777604976671765,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.106,11.106,11.106,11.106,1.0187374931780981,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.172,10.182,10.172,10.182,0.09830908375933725,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.206,12.228,12.206,12.228,0.180239226609866,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.104,12.0,12.104,0.86666666666666,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.094,10.102,10.094,10.102,0.07925500297207148,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.306,11.306,11.306,11.306,0.0,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1032.2,1033.2,1032.2,1033.2,0.0968804495252858,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.344,10.34,10.344,0.0386847195357791,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.962,11.078,10.962,11.078,1.0582010582010553,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.648,10.654,10.648,10.654,0.056348610067620465,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.0,8.0,7.95,7.95,-0.6249999999999978,1079751428.5160325,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.82,2.82,2.82,2.82,0.0,27529559.72632533,0,USD
