symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,772.2,772.2,756.5,758.6,-1.7612017612017643,2265120090.0,491,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,212.8,214.7,210.0,211.5,-0.564174894217202,1696800049.0,4622,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.8,19.8,19.1,19.2,-0.518134715025914,,4497,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,90.0,91.9,88.2,88.9,-0.6703910614525076,2816454692.0,214795,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.5,16.5,15.8,15.8,-0.6289308176100606,1778468446.0,277206,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.6,228.6,223.3,224.0,-0.6651884700665188,1276197077.0,7139,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.0,188.7,185.6,185.8,-0.48205677557577786,3673154469.0,28619,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,221.7,238.7,221.7,234.7,6.007226738934048,1587600000.0,244008,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,73.9,75.0,72.3,74.5,3.042876901798068,1072896007.0,81218,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.6,3.3,3.4,3.030303030303033,1444710899.0,950712,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,164.0,172.8,164.0,165.5,-0.30120481927710846,1023600037.0,397,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.9,11.5,10.7,10.8,-0.9174311926605472,403172000.0,15987,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.8,16.4,16.5,0.0,2402772862.0,169380,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,40.9,39.3,39.5,0.0,1896915110.0,602326,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.7,37.9,36.1,36.3,-1.0899182561308056,1575419976.0,56277,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,83.6,87.4,83.6,86.6,3.9615846338535383,,643941,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,69.7,73.9,66.2,67.1,-3.7302725968436277,2497784109.0,23528,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,46.1,50.6,46.1,47.1,-3.0864197530864197,,12058,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,117.0,121.5,116.7,119.3,2.4034334763948473,943930432.0,83479,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.7,21.7,21.1,21.1,0.0,27701947755.0,268298,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.6,7.8,7.5,7.5,-1.315789473684206,1860178677.0,110821,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,847.0,847.0,831.1,841.3,0.405776345625967,11533607923.0,902,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,216.5,216.5,213.2,213.6,-0.32664489034065186,118745996704.0,77533,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.9,4.3,4.5,-4.255319148936174,754457579.0,541652,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.2,11.3,10.9,11.0,0.0,1889984968.0,849053,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.0,19.2,18.6,18.8,0.5347593582887776,4043656546.0,1414719,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,168.8,184.9,168.8,183.1,8.923259964306961,,223931,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.3,27.9,26.9,27.1,-0.73260073260073,1774847768.0,1390343,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.3,13.4,13.0,13.2,1.538461538461533,2447071472.0,201769,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,143.0,143.0,137.0,139.0,1.7569546120058608,1476008303.0,15560,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.8,12.2,11.6,11.7,0.0,1609968240.0,1588088,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.9,17.5,16.4,16.6,-1.7751479289940661,,2457969,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.9,16.9,15.8,16.1,-1.2269938650306704,,143389,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.9,30.9,30.1,30.2,-0.657894736842103,1308272249.0,139890,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,99.0,100.7,97.2,97.5,-1.5151515151515151,23515800705.0,123375,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.1,18.6,18.1,18.4,1.6574585635358958,1719748691.0,271068,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1387.0,1390.0,1380.6,1381.3,-0.3678592036930277,68326077582.0,3475,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.0,13.0,12.6,12.7,-0.7812500000000111,13875917946.0,185808,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,526,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.6,33.6,32.2,33.1,0.9146341463414766,1809913076.0,9626,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.9,5.3,5.4,-3.5714285714285587,604079681.0,150221,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,67.5,69.8,67.1,68.6,3.0030030030030033,2818725034.0,913638,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.8,28.0,27.2,27.4,-0.7246376811594305,5022572633.0,50095,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.5,14.6,14.1,14.2,-0.6993006993007091,2594932251.0,895513,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.4,69.3,67.7,68.2,1.3372956909361153,138369367249.0,971519,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.8,107.8,106.9,107.1,0.6578947368420945,16565306136.0,168700,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,136.4,137.1,133.4,134.7,1.2781954887217961,25549507898.0,50512,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,81.5,83.0,81.2,81.5,0.24600246002460377,24663089590.0,5002,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.5,68.9,67.6,68.0,0.0,25451984094.0,162666,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,114.4,116.4,113.7,114.0,-0.17513134851138604,51793613092.0,336657,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.5,6.5,0.0,,299527,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,12.0,11.5,11.8,0.0,,2051242,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.5,8.2,8.5,1.1904761904761862,,386267,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.3,39.9,38.5,38.6,-2.030456852791871,2141736406.0,273915,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.2,9.3,8.8,8.9,-1.1111111111111072,1126127943.0,329604,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.5,30.7,29.5,30.0,1.3513513513513467,45940910633.0,2096915,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.2,107.2,98.7,99.1,-0.7014028056112254,6762078381.0,501510,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.6,62.5,61.1,61.3,-0.8090614886731393,2377500057.0,419769,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.7,3.1,3.5,2.941176470588238,885469190.0,975005,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.8,60.4,59.0,59.2,0.0,5235605229.0,153406,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.8,25.2,24.5,24.6,-0.8064516129032229,1105244978.0,115132,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.1,19.7,19.1,19.4,1.041666666666663,1330055882.0,286767,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.3,51.0,48.3,48.7,0.8281573498964921,7350750000.0,4640,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.2,80.4,77.2,78.7,1.9430051813471503,3515600067.0,175864,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,149.8,150.9,148.5,149.0,0.47201618341199497,4652307545.0,112991,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.5,17.3,16.3,16.4,-1.796407185628747,1490324028.0,90707,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,90.0,91.9,88.7,90.2,0.22222222222222537,4247533741.9999995,450801,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.8,37.3,36.2,37.2,1.086956521739146,7526401218.0,127864,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,2.1739130434782727,,226047,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.1,72.3,70.6,72.1,0.138888888888881,9107999811.0,105158,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.8,5.8,5.6,5.7,0.0,,321439,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.3,23.4,23.0,23.2,0.8695652173913012,9263375890.0,75196,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.5,16.7,16.1,16.2,0.621118012422347,1055480634.9999999,336771,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.5,20.5,19.9,20.0,-1.4778325123152742,828000031.0,63210,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.4,12.1,12.1,0.0,13105961023.0,1285889,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.3,38.0,36.8,37.1,0.0,1540800061.0,18598,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,45.7,48.7,45.7,48.2,7.349665924276179,4545179854.0,3353376,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.2,27.5,26.7,26.8,-1.1070110701107037,4817763121.0,358696,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,105.1,108.5,105.1,106.9,0.9442870632672332,895140720.0,36251,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.3,8.8,9.0,-1.098901098901095,1981456694.0,2039599,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,115.5,116.0,114.0,115.9,2.114537444933926,,2935,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.9,41.9,41.0,41.3,0.7317073170731638,40311437060.0,14345,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.3,53.2,50.0,50.8,-0.19646365422397138,2267593591.0,88095,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.7,21.0,20.0,20.1,0.0,1727939920.0,143852,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1580.0,1584.0,1550.0,1553.6,-1.0445859872611523,3824091078.0,7182,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.0,26.7,26.0,26.2,0.38314176245209913,42448635838.0,494732,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,4.0,3.6,3.7,-2.631578947368412,,419759,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,3.448275862068969,,2344958,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,126.7,126.7,123.0,123.8,-0.32206119162641356,3358079871.0,28739,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.3,21.6,20.8,20.9,-1.4150943396226447,1657500029.0,1009325,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.9,75.9,75.0,75.1,0.0,7150238055.0,72827,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.5,27.6,26.6,26.8,-1.4705882352941124,1832048763.0,236354,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.5,14.8,14.9,-1.9736842105263088,1451224937.0,86290,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.2,49.2,47.5,47.6,-1.449275362318832,8302871201.0,96951,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.2,16.5,15.6,15.8,-1.2499999999999956,3194742006.0,264649,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.1,20.4,19.6,19.8,-1.4925373134328392,2765364792.0,87698,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.5,9.3,9.3,0.0,1774634325.0,671044,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.6,3.3,3.4,3.030303030303033,,1097591,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,3.0,2.6,3.0,7.1428571428571495,1097897113.0,1643970,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.8,16.3,15.1,15.3,-3.164556962025316,2602654449.0,324557,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,410158310.0,116989,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.5,21.2,20.5,20.5,0.0,1614443473.0,12128,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,372693405.0,672074,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,2.9,3.0,0.0,,860097,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.8,20.2,19.7,20.0,2.0408163265306047,1435000829.0,127613,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.0,13.9,13.9,0.0,3106167189.0,362196,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,490.0,500.0,485.0,494.7,1.5185717217319878,6739620462.0,66304,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.9,4.3,4.6,2.2222222222222143,609912289.0,37378,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,14.0,13.7,13.7,-0.7246376811594305,2423404087.0,127396,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,12.0,11.5,11.6,0.0,1689736648.0,1205414,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.9,10.3,9.9,9.9,0.0,1152728461.0,351325,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.5,8.5,8.2,8.3,-1.1904761904761862,885690938.0,86962,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,116.0,116.0,111.0,111.7,-0.0894454382826425,1333457049.0,14347,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.6,25.9,25.0,25.1,-1.5686274509803866,3179880478.0,733827,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.5,3.1,3.4,6.249999999999992,1682913512.0,1753348,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.7,12.0,11.7,11.8,1.7241379310344922,2633219060.0,1003618,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.5,19.5,18.6,19.0,-0.5235602094240912,1382400055.0,10936,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.8,5.8,-1.6949152542372972,,462976,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.4,28.7,27.9,28.0,0.0,1180056279.0,231863,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.5,11.9,11.3,11.4,-0.8695652173913012,2077930429.0,1748372,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.0,242.4,238.0,239.2,-0.29178824510213297,328528006001.0,146258,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.2,15.6,15.6,-1.2658227848101333,7887300418.0,396788,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,568.0,602.5,568.0,593.5,4.821617802896495,4986338851.0,165055,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.3,12.1,12.2,0.8264462809917326,,20310,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.2,3.3,0.0,,210569,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.9,52.9,51.6,51.6,-0.3861003861003779,5309974297.0,84196,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.4,4.4,-8.333333333333323,894898352.0,781195,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.4,81.0,78.3,78.9,0.38167938931299156,1493400000.0,643858,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,161.2,166.9,161.2,165.7,2.9832193909260303,,68244,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.0,235.0,230.0,231.3,1.4918824045634076,13436554694.0,5708,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.6,13.2,12.3,13.1,5.645161290322575,1101793510.0,950707,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.6,19.1,18.3,18.5,0.0,581507847.0,28362,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.0,41.3,40.1,40.2,-0.7407407407407337,2318400085.0,95225,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,310.0,318.0,310.0,311.3,0.48418334409296315,9932349007.0,12316,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,13.3,12.7,12.8,-2.2900763358778544,1580390456.0,1077058,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.2,37.4,36.6,37.1,0.5420054200542083,32262032156.0,95842,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.5,4.3,4.4,2.32558139534885,,40257,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.5,0.0,,1085,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.6,5.7,0.0,,145212,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.4,5.2,5.3,0.0,,1588282,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.1,3.1,2.9,2.9,-3.333333333333336,1994106812.0,123341,BDT
