symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5030.0,5070.0,5030.0,5060.0,0.5964214711729622,59896314144.0,23500,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3914.0,3944.0,3904.0,3905.0,0.025614754098360656,,96860,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,387.2,390.5,386.3,386.8,0.051733057423690804,,7404380,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3827.0,3856.0,3816.0,3819.0,-0.026178010471204192,,125611,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51920.0,52870.0,51920.0,52070.0,0.28890600924499227,,59,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,460.0,470.0,458.0,458.0,0.0,2971098190.0,8000,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1917.0,1899.0,1904.0,0.21052631578947367,,20682,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,660.0,665.3,660.0,665.3,-3.579710144927543,,2000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55450.0,56310.0,55420.0,55640.0,0.4332129963898917,,24238,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55620.0,56530.0,55620.0,55900.0,0.5576542543622953,,257261,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11000.0,11150.0,10925.0,11015.0,0.13636363636363638,,298,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,327.0,327.1,322.0,322.9,-0.5237215033888002,,42840,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67620.0,68550.0,67530.0,68240.0,-0.014652014652014652,,34191,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17465.0,17680.0,17410.0,17605.0,0.7439198855507869,,52244,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5539.0,5624.0,5535.0,5555.0,0.5066039442735661,,426390,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55720.0,56580.0,55680.0,55960.0,0.5209268906053529,,18796,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1360.5,1375.0,1358.0,1361.5,-0.2564102564102564,424841378632.0,586800,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1485.0,1497.0,1477.0,1483.5,0.2026342451874367,224595143715.0,367600,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1080.0,1080.0,1077.0,1078.0,-0.09267840593141798,,183571,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2054.5,2067.5,2051.5,2060.0,-0.41092579163645154,,389440,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1917.5,1934.0,1917.5,1928.0,0.5475880052151239,,27000,JPY
1346,Mitsubishi UFJ Kokusai MAXIS Nikkei 225 ETF (1346),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55310.0,56200.0,55310.0,55540.0,0.4521613311629589,,14549,JPY
1348,Mitsubishi UFJ Kokusai MAXIS TOPIX ETF (1348),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3824.0,3853.0,3815.0,3816.0,0.02621231979030144,,102899,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17845.0,17845.0,17615.0,17615.0,-1.094890510948905,,65,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,138.0,138.8,135.9,138.5,-0.14419610670511077,,5858960,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4792.0,4800.0,4640.0,4750.0,-1.1240632805995003,,10199109,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,89950.0,92880.0,89950.0,90900.0,1.0,,27472,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2525.0,2570.0,2497.0,2555.0,2.2408963585434174,25629742913.0,51600,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,117.6,117.8,113.9,116.6,-1.1026293469041655,,130566000,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3415.0,3435.0,3404.0,3414.0,0.2937720329024677,,2496,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72620.0,74890.0,72520.0,73220.0,1.2024879060124396,,13989,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.0,116.0,119.0,-1.6528925619834711,,4478761,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63960.0,62490.0,62490.0,-0.30312699425654116,,3134,JPY
