symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,101.6,101.6,101.0,101.05,0.0,4122840046.9999995,850,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.27,2.27,2.27,2.27,0.0,67905493.0,146,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,11.5,11.98,11.5,11.69,1.7406440382941626,729304926.0,28750,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.43,3.43,3.43,3.43,0.2923976608187202,298879936.0,22265,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,5.5,5.58,5.5,5.58,0.90415913200723,1493099928.0,25133,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.8,3.8,3.8,3.8,-4.522613065326637,3980000.0,516,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.85,1.87,1.84,1.86,-1.0638297872340319,646014884.0,182072,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.0,2.0,2.0,2.0,2.040816326530614,8923064.0,1190,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.5,26.75,26.5,26.75,0.9433962264150944,176970714.0,93,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.5,19.6,19.5,19.57,-0.6598984771573554,354068481.0,196,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,11.84,12.0,11.84,11.99,1.352493660185969,1299105784.0,6128,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.97,13.3,12.9,13.2,2.167182662538695,126628916.0,7326,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.4,7.4,7.4,7.4,0.0,81067029.0,4,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,92.49,92.49,90.01,90.01,-3.2046456608237337,195278987.0,120,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.19,10.39,10.1,10.25,0.5888125613346468,140461864.0,4316,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.44,10.44,10.44,10.44,-0.5714285714285762,165520347.0,40,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.55,8.69,8.5,8.69,0.0,114707993.0,106,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.0,6.0,6.0,6.0,-3.0694668820678577,156890105.0,1000,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.98,8.0,7.82,8.0,0.0,165350876.0,1813,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.14,15.14,15.0,15.14,0.0,1017108631.0,313,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.35,4.37,4.35,4.35,0.0,18107745.0,31,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.7,8.7,8.6,8.6,-1.4891179839633537,701891977.0,10683,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,15.67,15.67,15.33,15.67,5.949966193373907,2662253253.0,69611,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,1.91,1.91,-4.5000000000000036,29324327.0,510,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.2,12.45,12.1,12.4,1.6393442622950907,1024994891.0,79105,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.8,5.8,5.64,5.8,0.0,32257512.0,281,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,20702227.0,20,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.56,12.68,12.4,12.5,-1.419558359621449,3399825082.0,9371,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.36,2.36,2.35,2.35,-0.423728813559313,36447843.0,2004,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.08,4.08,4.08,4.08,-1.9230769230769247,7344000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,60060000.0,400,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.45,16.68,16.45,16.68,1.0909090909090893,143174410.5,3148,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,50,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.44,2.45,2.44,2.45,4.255319148936174,11868674.0,8536,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,-4.166666666666659,19514879.0,3608,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.9,5.0,4.9,4.97,2.6859504132231384,22442112.0,12092,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.73,13.73,13.72,13.73,0.0,538963971.0,1083,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.58,12.5,12.5,0.0,,511,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.19,35.4,34.0,35.0,-0.5681818181818262,,1998,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,225.0,225.0,-0.4424778761061947,521538619.00000006,28,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.8,3.85,3.8,3.84,0.0,594001979.0,20463,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.66,2.66,-2.2058823529411784,11355944.0,2,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.2,3.2,3.2,3.2,-0.3115264797507722,90470935.0,3686,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.21,22.4,22.2,22.4,0.0,92695685.0,1334,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,-2.7777777777777803,38231742.0,738,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.63,0.63,0.63,0.63,3.2786885245901667,65880002.00000001,46,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,12.06,12.07,12.06,12.07,13.760603204524044,,100,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.0,60.9,61.0,-0.16366612111293194,3054999924.0,624,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.1,29.65,28.7,29.64,-0.03372681281618216,81537499.0,1471,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.59,6.59,6.5,6.5,0.0,78850202.0,4907,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.95,32.95,32.02,32.21,-0.3095017022593668,348948021.0,740,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.7,10.79,10.48,10.55,-2.314814814814815,540000010.0,15570,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.79,8.99,8.79,8.99,0.11135857461024262,179197997.0,703,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-1.7543859649122628,20694154.0,8540,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,20.86,20.86,20.86,20.86,1.2621359223300872,412031480.0,500,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,23.88,23.95,23.88,23.95,0.0,779812058.0,101,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.2,8.2,7.98,8.05,-1.8292682926829098,262399994.0,20354,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,-0.37831021437578005,237000003.0,100,TND
