symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.8,6.04,5.54,5.57,1.4571948998178519,7721610385.0,199190499,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.5,8.58,8.46,8.53,0.11737089201877685,3338678396.0,4109850,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.42,9.55,9.31,9.48,0.636942675159241,46519289044.63019,47053957,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.94,7.95,7.84,7.85,-1.2578616352201324,5290972227.0,3432200,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.99,12.13,11.98,11.99,-0.08333333333333157,5679239500.0,5201515,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.16,13.68,13.12,13.53,2.500000000000001,7051504269.0,12515402,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.9,27.26,26.76,27.07,1.120657452372061,10218015552.0,7290955,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.93,9.02,8.78,8.79,-1.2359550561797887,21144684439.0,25900474,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.24,4.26,4.21,4.24,0.0,3391948208.0,5692237,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.13,2.15,2.1,2.11,-0.9389671361502356,2158708402.0,30703800,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.15,9.3,9.09,9.11,-0.6543075245365376,9452358331.0,12703057,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.97,5.09,4.97,5.04,1.2048192771084258,7965223705.0,14415978,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.56,5.65,5.54,5.58,1.270417422867519,24471170676.0,119830585,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.57,9.89,9.52,9.78,1.4522821576763358,19135026412.0,24835996,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.23,24.49,24.23,24.37,0.7024793388429823,25311005901.0,6446802,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.11,37.69,37.05,37.37,0.9181744531460877,167578587706.8075,109079722,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.38,12.53,12.25,12.49,-0.15987210231814208,13403038196.0,15162176,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.96,14.13,13.96,14.07,1.0775862068965543,44903126515.0,30047194,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.46,3.48,3.44,3.45,-0.5763688760806921,3493150164.0,8441300,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.65,2.67,2.56,2.58,-3.3707865168539275,21022838789.0,141137472,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.4,12.94,12.35,12.94,10.034013605442174,10211122810.0,94716747,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.18,4.31,4.06,4.1,-3.0732860520094745,10623278434.0,292405220,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.57,4.51,4.55,0.6637168141592976,23501662356.0,23365144,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.12,7.18,7.1,7.12,0.0,14601478828.0,10300270,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.74,3.77,3.72,3.75,0.0,7005940437.0,20114837,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.36,10.36,10.27,10.29,-0.483558994197299,5459520081.0,3051400,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.9,20.28,19.86,20.17,1.612090680100757,15399037607.0,11294616,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.58,4.59,4.46,4.49,-2.1786492374727593,95316794829.0,373645760,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.04,12.5,12.04,12.13,0.66390041493776,4065317331.0,4379300,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.5,6.55,6.48,6.5,-0.7633587786259515,3044267903.0,5658780,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.9,12.24,11.88,11.91,1.448040885860306,21674015830.0,39392883,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.5,7.55,7.47,7.49,-0.7947019867549617,13989640692.0,6344250,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.45,8.47,8.3,8.39,-0.2378121284185443,70248933346.27396,47124491,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.07,20.41,20.0,20.2,0.6477329347284454,31865647662.0,29217671,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.63,5.64,5.55,5.58,-0.8880994671403165,2706262089.0,12808706,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.27,5.31,5.25,5.27,-0.18939393939395216,126096185084.11015,60181576,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.14,10.41,10.08,10.3,2.284011916583917,66602021742.0,23348941,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.3,79.79,78.9,79.16,-0.36500943989931556,603575973393.555,24503713,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.59,17.8,17.4,17.76,1.3698630136986416,153129634726.77344,57542345,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.35,26.7,26.26,26.47,0.45540796963945895,26840696766.0,19281269,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.51,4.52,4.49,4.5,0.0,11961974718.0,7228885,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.79,2.8,2.76,2.78,0.0,8309225235.0,17656510,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.4,13.58,13.37,13.47,0.5974607916355494,12678982662.0,10129307,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.88,6.91,6.85,6.86,-0.29069767441859845,4788451945.0,6110257,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.6,5.09,4.58,5.09,9.935205183585312,4074792339.0,122594284,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,79.8,80.6,78.53,79.89,0.11278195488722233,123183395190.0,17578347,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.97,11.16,10.94,11.11,1.1839708561019946,7444335144.0,6830774,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.23,7.27,7.19,7.23,0.13850415512466308,19126306490.0,18145125,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,13.06,13.12,12.67,12.69,-2.9074215761285447,6821158971.0,17979638,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.09,4.11,4.03,4.07,-0.24509803921568107,20524033697.0,82651039,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.51,9.09,8.29,8.77,5.282112845138049,6496435971.0,161747312,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.8,6.96,6.76,6.86,-2.695035460992901,3832257727.0,76162819,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.08,4.12,4.06,4.07,-0.24509803921568107,10032181922.0,43032155,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.92,7.02,6.9,6.95,0.14409221902016983,3986445487.0,9837000,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.2,14.39,14.11,14.22,0.35285815102329365,15420480096.0,22060841,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.71,49.6,48.51,49.25,1.1086019297885428,30878833419.0,6782233,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.24,11.26,10.89,10.92,-2.6737967914438565,131868345383.99998,78186430,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.0,36.87,35.8,36.14,2.292669119728283,59176963027.0,66620311,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.62,3.64,3.53,3.56,-2.1978021978021998,3708890596.0,44234500,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.86,11.87,11.68,11.72,-1.1804384485666004,23395596125.0,6552300,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.9,7.9,7.76,7.79,-1.7654476670870074,3210204196.0,5957121,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.15,2.17,2.14,2.15,0.0,4288307697.9999995,13176350,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.98,6.02,5.95,5.96,-0.16750418760468655,9268072695.0,8311148,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.44,10.64,10.37,10.46,-1.0406811731314989,8128252348.0,29110530,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.27,9.54,9.21,9.44,1.6146393972012958,9097255710.0,14307625,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.48,8.61,8.37,8.6,1.5348288075560683,2795295760.0,1435500,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.51,8.18,7.51,8.18,9.946236559139775,5053248228.0,84505727,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.6,13.98,13.45,13.8,3.1390134529147975,12430258568.0,31936501,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.22,5.32,5.22,5.32,1.5267175572519098,4745281980.0,8513633,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.46,3.5,3.43,3.45,-0.28901734104045623,3713023100.0,13271300,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,11.11,11.63,11.0,11.2,5.860113421550087,6671266608.0,111160062,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.0,35.04,34.83,34.88,-0.14314342971656788,29086223965.079235,3632660,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.06,5.09,5.03,5.04,-0.1980198019801938,4261043383.0,13463699,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.62,4.62,4.52,4.53,-2.3706896551724017,10352928335.0,24277800,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.88,1.88,1.85,1.86,-1.0638297872340319,5985774487.0,31525000,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.42,2.43,2.4,2.41,-0.41322314049585895,2491526263.0,6533000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.31,17.39,17.21,17.21,-0.4050925925925942,24063419784.0,15593454,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,5.11,5.3,5.06,5.27,2.7290448343079863,5191988138.0,51041330,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.6,6.61,6.56,6.57,-0.45454545454544487,6336870100.0,8651512,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.9,4.1,3.85,4.1,9.919571045576399,6846297562.0,141850150,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.66,13.05,12.46,12.9,2.5437201907790166,8431223598.000001,26332391,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.65,5.68,5.63,5.66,0.1769911504424741,7362845351.0,9165419,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.06,39.69,38.52,39.45,0.9984639016897094,4759895002.0,3853811,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.61,12.66,12.25,12.26,-2.5437201907790166,25460722043.0,25042829,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.18,6.19,6.12,6.15,-0.16233766233765887,3596148055.0,7800064,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.51,7.63,7.45,7.51,-2.846054333764562,5040159023.0,62020305,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.49,6.6,6.47,6.56,1.0785824345146287,6758694635.0,7326721,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.69,15.7,15.28,15.36,-2.2278803309993727,5415368090.0,21412176,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.52,8.72,8.47,8.67,1.2850467289719558,5913385070.0,75778275,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.42,23.16,21.96,22.61,0.9375000000000038,11342700002.0,18605257,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.1,5.15,5.08,5.12,-1.5384615384615397,14383370066.0,126862494,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.46,8.54,8.42,8.49,0.5924170616113829,17442122502.0,11595619,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.53,56.84,56.42,56.55,0.03537944454271364,100864360134.0,6581568,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.57,4.58,4.54,4.56,0.0,21600789248.0,12428741,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.12,6.15,6.09,6.1,-0.16366612111294065,7928817119.0,5065705,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.23,8.47,8.23,8.38,2.070645554202191,18610947626.0,48159260,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.26,8.32,8.23,8.3,0.48426150121066497,8050894270.0,5302418,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.89,2.93,2.87,2.91,0.6920415224913501,2851947437.0,20475402,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.47,8.21,7.25,7.79,4.144385026737963,5816808958.0,190086549,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,22.2,23.38,21.71,22.85,2.4663677130044874,35645841017.0,443278290,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.65,5.7,5.58,5.6,-0.3558718861210047,2805592853.0,8373300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.52,18.85,18.52,18.7,0.9719222462203008,12715705784.0,2999154,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.4,12.53,11.4,12.53,10.008779631255477,5521109403.0,68533034,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.37,2.38,2.36,2.37,0.42372881355933184,12519979322.0,28162377,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.98,6.08,5.95,5.97,-0.1672240802675698,13362983915.0,6158357,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.47,6.49,6.43,6.48,0.30959752321982137,3105924765.0,7817801,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.01,16.3,15.94,16.16,1.9558359621451133,15209421997.0,22065888,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.94,4.98,4.91,4.92,-0.6060606060606111,7218954763.0,7242195,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.44,5.44,5.32,5.34,-2.0183486238532167,7026269883.0,47799350,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.52,11.77,11.43,11.64,2.015775635407541,37828238820.0,85267880,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.95,2.96,2.93,2.94,-0.6756756756756763,6972282258.0,81052141,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.57,11.68,11.45,11.51,-0.2599653379549338,9962721304.0,17474300,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.46,3.49,3.45,3.47,0.0,17745478486.0,37445681,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.63,2.78,2.62,2.7,1.8867924528301987,46587458193.0,1047064270,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.55,7.68,7.52,7.58,0.39735099337748675,3273621375.0,7191767,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.29,7.96,7.25,7.96,9.944751381215466,9388017609.0,171158416,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.38,6.85,6.35,6.85,9.951845906902074,12177109213.0,54060337,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,121.69,123.1,121.14,121.33,-0.6224916045540217,179709395416.0,8054542,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.62,5.69,5.58,5.64,0.17761989342806014,3372829049.0,7518200,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.59,6.15,5.52,6.15,10.017889087656538,4690731396.0,89382008,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.44,9.36,8.43,9.36,9.988249118683898,13995855737.0,282213780,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.03,4.11,4.01,4.09,1.7412935323383159,2587257615.0,14167987,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.19,10.48,10.18,10.25,0.5888125613346468,4356704965.0,8818776,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.35,20.47,20.31,20.38,0.2952755905511748,17905724073.0,6897134,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.19,9.68,9.17,9.52,4.3859649122807065,21528392074.0,54084276,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.02,14.55,13.89,14.31,3.1723143475126268,2683012812.0,18910749,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.11,5.12,5.06,5.07,-0.3929273084479288,7913039002.0,17582392,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.12,11.2,11.11,11.15,0.7226738934056014,2650946860.0,2371100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.48,4.5,4.46,4.47,-0.22321428571430074,17518026917.0,40113619,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,13.51,13.93,12.5,12.9,-5.147058823529407,26272220756.0,546653470,CNY
