symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.28,0.29,11.538461538461526,65090862.29339468,12387.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.19,50.18,50.18,-0.019924287706710522,,182830.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.46,1.44,1.44,-0.6896551724137937,873639100.0,114258.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,76.52,77.77,76.21,77.6,6.5934065934065895,20088251518.13283,267615.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.015,0.0,6192379.0,488971.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.41,0.39,0.405,-2.4096385542168566,118934023.0,30017.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.04,0.037,0.04,14.285714285714276,27620264.0,1357168.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.235,0.245,4.255319148936175,421013228.0,5651322.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.85,3.82,3.82,0.0,,39364.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,31073012.0,3806651.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.86,5.07,4.86,5.07,5.845511482254703,1401439121.0,1390803.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.024,0.024,-11.111111111111107,3166514.0,200000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.21,1.235,1.2,1.21,0.0,1081325795.0,1738171.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.004,0.0,5942663.0,2511271.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,9102.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.066,0.068,-1.449275362318842,25036521.0,2806351.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.15,1.205,1.135,1.205,4.782608695652188,108051619.0,23739.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.06,141.0,139.06,140.2,2.223842508202685,,6747.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.62,1.64,1.575,1.6,-0.6211180124223608,228923081.0,114677.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.03,1.03,1.02,1.03,0.980392156862746,317610338.0,453884.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.72,2.72,2.63,2.65,-2.5735294117647163,525694251.0,527122.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.079,0.079,-5.952380952380958,,517628.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,-4.347826086956526,18679132.0,9.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.925,0.915,0.925,2.2099447513812174,81316331.5,40424.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.017,0.015,0.015,0.0,6159128.0,144392.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,4.545454545454549,21539641.0,20805.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-2.5974025974025996,16721629.0,32834.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.06,0.061,0.059,0.059,-1.6666666666666683,190973799.0,4969358.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.035,0.035,0.035,0.035,-2.7777777777777612,13699367.0,40000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.36,4.43,4.29,4.32,-0.23094688221708512,365142625.0,264031.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.052,0.049,0.052,8.333333333333325,3896399.0,121862.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.046,0.044,0.044,0.0,11843091.0,431776.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.8025682182985525,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,9776607.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.72,1.73,1.672,1.7,0.5917159763313614,299699653.0,1170558.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.012,-7.692307692307685,60077254.0,6345721.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,43639018.0,956865.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.003,0.003,-25.0,7534058.0,1702646.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.345,0.31,0.33,3.1250000000000027,68770042.0,264411.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.022,0.023,4.545454545454549,15855737.0,1049699.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.43,50.43,50.36,50.36,-0.31670625494854254,,4.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.165,0.175,9.374999999999991,146997282.0,4066278.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.0,5.18,5.0,5.12,0.19569471624265727,581671714.0,48861.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.057,0.057,0.057,0.057,3.63636363636364,13562700.0,140.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.81,2.87,2.77,2.78,-0.714285714285715,834229600.0,1264375.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.59,97.59,97.39,97.39,-0.204939030638388,,7151.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.275,0.31,0.27,0.3,9.09090909090908,107540075.0,877573.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,34069154.0,333669.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.048,0.048,0.048,0.048,0.0,38035084.0,1079.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.15,2.215,2.13,2.19,1.3888888888888797,587001776.0,593305.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.07,7.13,7.07,7.12,0.8498583569405169,8846038800.0,523097.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,2.85714285714286,16228725.0,41000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.03,3.13,3.03,3.04,0.6622516556291397,319616852.1467881,352.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.22,0.24,2.1276595744680873,63280871.0,505902.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.16,0.135,0.16,23.076923076923077,80746358.0,1069954.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.022,0.024,4.347826086956526,102051786.0,152832227.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.01,1.01,1.01,-0.49261083743841316,341845819.0,730.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.37,9.38,9.26,9.27,-0.8556149732620328,6290187076.0,1995080.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.27,0.3,0.27,0.285,11.76470588235293,32756461.0,653448.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,33151854.999999996,909968.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.11,41.17,41.04,41.06,-0.24295432458696387,,60832.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.98,6.93,6.96,0.14388489208632785,,6575.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.12,9.090909090909086,169776298.0,16620743.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.38,0.385,-1.2820512820512833,146152995.0,111841.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.021,0.018,0.019,0.0,12093909.0,838141.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.036,0.034,0.036,0.0,26759585.0,32535.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.57,0.57,0.54,0.54,-1.8181818181818195,39623151.0,163878.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.995,1.015,0.995,1.01,2.020202020202022,80508145.0,7009.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,68715.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.87,0.87,0.0,160983760.0,235579.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.06,0.06,0.059,0.06,3.4482758620689564,42086284.0,719155.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.1,7.17,7.02,7.14,0.42194092827003316,12027982361.850168,424222.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.98,0.98,0.965,0.965,0.0,407561574.0,149488.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,12.95,13.26,12.74,12.84,0.8641005498821637,3284643678.536659,7183.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.74,0.74,0.705,0.725,-0.6849315068493157,152434254.0,221330.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.65,14.95,14.65,14.73,1.656314699792962,,37026.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.49,1.47,1.49,0.6756756756756763,79614380.0,205350.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.565,0.53,0.555,3.738317757009349,614822004.0,8675031.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3982538.0,99578.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.51,0.502,0.51,2.0000000000000018,1619104538.0955076,286357.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,132285.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,12.761728025155525,11468751.0,143.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.16,3.2258064516129057,20474264.0,269803.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-4.347826086956525,15250664.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.27,0.25,0.27,3.8461538461538494,131985613.0,131481.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,7794387.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,724899.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.17,3.030303030303033,91167217.0,679428.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.079,0.077,0.078,2.6315789473684235,91289950.0,413171.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.055,0.055,-3.5087719298245648,8104450.0,165847.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,0.0,134295278.0,800109.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.84,32.14,31.84,32.07,0.7223618090452274,7587538694.0,646119.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.29,21.64,21.29,21.53,1.5566037735849145,,18268.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.47,2.4,2.47,2.06611570247935,430220340.0,43653.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.21,1.265,1.195,1.26,3.703703703703698,1659441024.0,6013737.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.89,58.56,57.23,57.6,0.10427528675704253,35389920669.0,792457.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,12276091.0,286375.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.43,11.37,11.37,1.2466607301869883,,65.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.0,22.25,21.86,22.25,0.5877034358046971,11226842119.0,788985.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,0.0,149316714.0,5679875.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.01,95.26,94.88,94.9,-0.47194546407969445,,37137.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.09,0.082,0.086,-4.444444444444449,21616292.0,2081976.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.88,4.82,4.88,1.2448132780082906,6993018877.0,1209469.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,13068839.0,1937334.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4504963.0,124750.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,6.250000000000005,3991036.722,4548.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.79,0.82,0.79,0.795,0.6329113924050638,378073402.0,1220892.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.55,12.66,12.53,12.56,-1.3354281225451683,28914368836.65314,1686326.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.01,1.0,1.01,2.020202020202022,312554880.0,70758.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.255,0.24,0.25,2.040816326530614,414680303.0,3054359.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.065,0.062,0.065,1.5625000000000013,24635486.0,8811.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.15,0.15,-3.2258064516129057,14787741.0,11110.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.825,1.845,1.817,1.825,-0.8152173913043546,4654488670.0,3557177.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.025,0.027,0.0,40035935.0,1095012.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.14,0.0,14996417.0,29911.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.255,0.25,0.25,-1.960784313725492,24222612.0,23894.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,240623.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.21,0.195,0.2,0.0,124570217.0,2296927.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.84,36.16,35.78,35.84,1.0146561443066702,5092371746.0,233736.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.05,1.05,1.0,1.0,0.5025125628140708,62646107.0,5972.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,72.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,7.6923076923077,14327713.0,1454974.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.25,36.48,36.105,36.27,0.6661115736885983,108442995325.0,2309965.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,507.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.38,0.372,0.38,2.7027027027027053,60821873.0,13631.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,1010212.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.008,0.007,0.008,14.285714285714285,6499198.0,537000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.84,9.03,8.84,8.95,1.2443438914027085,1183233805.0,122857.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.26,9.3,9.19,9.28,-0.32223415682063516,12244335944.0,2070154.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,6267.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.28,25.54,24.25,25.5,6.294289287203009,6773920677.0,798617.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.11,3.11,-0.3205128205128279,138899528.0,4615.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.75,0.82,0.745,0.8,6.666666666666672,199207970.0,4725177.0,AUD
