symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.37,11.24,11.24,-0.8818342151675453,,23118,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X),SET,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.82,4.82,-1.2295081967213035,,200,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X),SET,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.7,4.64,4.64,-2.521008403361347,,1882726,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.36,2.3,2.36,0.0,1297997481.0,223800,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.36,2.3,2.36,0.0,1297997481.0,223800,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X),SET,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.12,5.04,5.12,2.605210420841681,,302194,THB
3BBIF,3Bb Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.2,6.25,0.0,50000000000.0,4130904,THB
3BBIF.F,3Bb Internet Infrastructure Fund (Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,7.55,6.25,7.55,20.799999999999997,,197400,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,4.48,4.54,4.44,4.48,0.448430493273553,947750000.0,1501633,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.48,4.54,4.44,4.48,0.448430493273553,,1501600,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,4.86,4.86,4.86,4.86,0.0,4762800131.0,200,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,4.86,4.86,4.86,4.86,0.0,4762800131.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.85,1.85,1.75,1.84,-0.540540540540541,2237361845.0,12200,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.85,1.85,1.75,1.84,-0.540540540540541,2237361845.0,12200,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.34,4.26,4.26,-1.3888888888889002,9180000365.0,2183642,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.34,4.26,4.26,-1.3888888888889002,9180000365.0,2183500,THB
