symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,13.02,13.02,13.02,13.02,6.984387838948231,27762189573.8273,5000,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,271.1,271.1,265.4,266.0,-2.564102564102564,13769873068008.973,149,USD
ABNB,"Airbnb, Inc. Class A",BVL,Consumer Services,Hotels/Resorts/Cruise lines,140.0,140.0,140.0,140.0,5.453449834287443,300237855147.23175,200,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,41.67,41.67,41.55,41.55,-2.693208430913362,247548219300.20862,935,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,151.3,150.5,151.3,2.0573355817875285,,331,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,252.5,252.5,250.3,250.3,0.6838294448913986,345205627178.4251,200,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.33,0.33,0.323,0.323,-9.014084507042245,582439640.0,157216,PEN
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,3.05,3.05,3.05,3.05,-0.3267973856209226,651940747.6703016,5000,USD
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,0.98,0.98,0.98,0.98,0.0,317872164.0,9515,PEN
AIQ,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.32,54.14,54.14,1.5759849906191434,,377,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.4,11.45,11.4,11.45,0.0,7150791479.0,6932,PEN
AMAT,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,382.18,382.18,382.18,382.18,-2.330692563250704,1067578748774.5128,50,USD
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,282.12,284.0,282.0,282.0,2.9948867786705584,1539783277406.8987,476,USD
AMUU,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.27,78.27,78.27,78.27,53.32027424094026,,1000,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,253.3,253.3,251.3,251.8,1.5117919774239064,9171702248919.008,571,USD
AMZU,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.23,39.23,39.23,39.23,4.085964446802864,,300,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1434.0,1434.0,1434.0,1434.0,-4.970178926441352,1925220150133.722,10,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.32,0.32,0.946372239747635,1305317867.0,106058,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.63,5.63,5.3,5.31,-3.629764065335757,1403378721.59568,24017,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.85,1.8,1.85,-2.1164021164021065,479155991.0,10354,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,397.2,397.2,397.2,397.2,-1.561338289962828,6499435263373.285,190,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,315.61,315.61,315.61,315.61,5.760337778969237,777065840741.259,30,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.9,54.4,53.9,54.4,1.4546810891458433,1329974063563.6133,1401,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,222.55,222.55,222.5,222.5,0.4514672686230248,29479609611.0,236,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.55,22.5,22.51,0.4910714285714419,29479609611.0,2482,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,0.0,165000000.0,40155,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,341.0,343.0,332.21,333.11,-1.080920564216774,91753207791.57883,470,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.0,24.0,23.93,23.93,2.9247311827956977,446234063446.84314,3182,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.93,1.93,1.91,1.92,0.0,18526875736.0,139587,PEN
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.46,14.46,14.46,14.46,-55.90118938700823,,513,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,12.42603550295859,,102,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,191.7,191.7,191.7,191.7,20.38886167527034,522313223542.20233,118,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1017.0,1017.0,1017.0,1017.0,4.864820275927486,586942590961.8809,8,USD
