symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15120.0,15700.0,15120.0,15400.0,-0.516795865633075,936748510895.0,4438,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125600.0,125600.0,125600.0,125600.0,-7.5927015891701,34961019158221.94,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,474000.0,474000.0,474000.0,474000.0,0.0126598303582732,817808043767025.1,15,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,27740.0,27740.0,27740.0,27740.0,-0.4307250538406317,4136893618845.452,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,555940.0,555940.0,555940.0,555940.0,-1.131068824470923,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513360.0,514660.0,513360.0,514660.0,0.25323359825463615,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22120.0,22120.0,22120.0,22120.0,-0.2705139765554554,8156471217402.765,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5630.0,5630.0,5320.0,5440.0,-1.8050541516245486,5770045930176.0,277562,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,986500.0,986500.0,986500.0,986500.0,4.7284385748864075,,2400,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12540.0,12560.0,12320.0,12380.0,0.16181229773462785,16091128227539.0,322277,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,11120.0,11120.0,11120.0,11120.0,9.881422924901186,18939924598585.84,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10100.0,10100.0,10100.0,10100.0,-1.9417475728155338,28496046602664.316,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42100.0,42100.0,42100.0,42100.0,0.621414913957935,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21700.0,21700.0,2.6490066225165565,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,742.0,742.0,742.0,742.0,7.536231884057972,74764981849304.27,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,83580.0,85800.0,83020.0,83020.0,-1.1666666666666667,72205908891602.0,67866,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145620.0,145620.0,145620.0,145620.0,6.4629331773651115,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4680.0,4680.0,4680.0,4680.0,-0.847457627118644,11674426523297.492,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,568.0,568.0,568.0,568.0,1.2477718360071302,9934647703012.994,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3780.0,3780.0,3780.0,3780.0,0.398406374501992,2788228412664.563,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,454.0,454.0,444.0,448.0,-0.22271714922048996,509280497192.0,142867,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27240.0,27240.0,27240.0,27240.0,-0.8733624454148471,35347080354924.74,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,308200.0,308200.0,308200.0,308200.0,0.64659395206061,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16800.0,17000.0,16620.0,16620.0,-1.1890606420927468,6167215292664.0,80667,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7560.0,7560.0,7560.0,7560.0,-1.6905071521456438,3473863753508.8174,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2779000.0,2779000.0,2715000.0,2754980.0,0.2547325671948122,,271,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,187960.0,187960.0,187960.0,187960.0,-6.132640831002797,65996218827956.99,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410600.0,410600.0,410600.0,410600.0,-0.8882881143188183,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417440.0,417440.0,417440.0,417440.0,-0.6331825755772436,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,3.234265734265734,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6940.0,6940.0,6940.0,6940.0,6.441717791411043,7298792960547.7,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2475.0,2535.0,2455.0,2530.0,3.9014373716632447,100119153085938.0,21990909,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,185000.0,182900.0,182900.0,-3.7267080745341614,,288,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24300.0,24300.0,24240.0,24240.0,-0.24691358024691357,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,20560.0,20560.0,-0.1941747572815534,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,356.0,356.0,353.0,353.0,-0.5633802816901409,37768289236055.11,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,324.0,324.0,324.0,324.0,1.8867924528301887,22365936188371.184,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.3,17.3,17.3,17.3,1.7647058823529453,200153318359.0,756526,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15340.0,15340.0,15340.0,15340.0,-1.9181585677749362,4620670615443.589,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1620140.0,1620140.0,1620140.0,1620140.0,4.377013271485633,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4290.0,4370.0,4290.0,4310.0,-0.23148148148148145,5606774121094.0,50531,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45980.0,45980.0,45980.0,45980.0,4.785779398359161,184030636261648.75,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,35887206737.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23660.0,23660.0,23660.0,23660.0,0.5097706032285472,59238544938517.81,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4120.0,4120.0,4120.0,4120.0,-5.39609644087256,3909157980571.183,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99900.0,99900.0,99900.0,99900.0,1.2979111742040155,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98600.0,98600.0,98600.0,98600.0,1.0038926449498053,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,23280.0,23280.0,-0.8517887563884157,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100560.0,100560.0,100560.0,100560.0,1.5142337976983646,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,354220.0,354220.0,354220.0,354220.0,-0.4048810661868076,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1084860.0,1084860.0,1084860.0,1084860.0,-6.199418966590579,1136954372236559.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3140.0,3140.0,3115.0,3130.0,-0.3184713375796179,28828895019531.0,2297035,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,264960.0,264960.0,264960.0,264960.0,-0.5330730535325474,121268516645161.31,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3538220.0,3538220.0,3538220.0,3538220.0,0.17610419026047563,956568811874551.9,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128100.0,128100.0,128100.0,128100.0,-1.2640665947279175,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170000.0,170000.0,164100.0,164100.0,-3.527336860670194,,2825,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1197420.0,1205060.0,1190200.0,1194920.0,-0.9548755014754153,1.4590627369978496e+16,2534,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226000.0,226000.0,226000.0,226000.0,2.578068264342774,,879,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83940.0,83980.0,83740.0,83960.0,1.1566265060240963,6565854591370.0,4928,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16340.0,16500.0,16340.0,16380.0,0.24479804161566704,10310955188599.0,75289,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,807.0,807.0,807.0,807.0,-1.5853658536585367,19781546628906.0,23705,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53840.0,53840.0,52620.0,53380.0,-1.1481481481481481,16125961555481.0,40540,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55200.0,55200.0,55200.0,55200.0,-0.09049773755656108,,1044,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25200.0,25200.0,25200.0,25200.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9300.0,9300.0,9300.0,9300.0,18.773946360153257,2288225373774.9106,1633,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42420.0,42420.0,42420.0,42420.0,3.261927945472249,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4075.0,4075.0,4075.0,4075.0,2.1303258145363406,4066423396284.61,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155200.0,155200.0,155200.0,155200.0,-5.9393939393939394,,1343,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,431000.0,434480.0,429000.0,434400.0,0.8216125887759366,,9186,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155980.0,155980.0,154980.0,154980.0,1.2544100352802823,,283,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21260.0,21260.0,21260.0,21260.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,21480.0,21500.0,-4.867256637168142,,2828,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,22610.0,22649.5,-0.8470866348553168,,265107,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415280.0,415280.0,415280.0,415280.0,-0.8972890416189385,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405500.0,405500.0,405500.0,405500.0,-0.5249730154057501,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407140.0,407140.0,407140.0,407140.0,-0.12755727812392678,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532920.0,532920.0,532920.0,532920.0,1.1386927806877705,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,924600.0,924600.0,924600.0,924600.0,-0.4629131230487674,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,174060.0,174060.0,174060.0,174060.0,-5.412455167916531,20155761240143.37,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26660.0,26660.0,26660.0,26660.0,-0.149812734082397,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273420.0,273420.0,273420.0,273420.0,-1.2924187725631768,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103420.0,103420.0,103420.0,103420.0,3.357985208874675,,1904,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,96840.0,96840.0,96840.0,96840.0,-10.532150776053214,10562869838709.678,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,-4.605263157894736,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28900.0,29880.0,28600.0,29120.0,0.4830917874396135,32100507817383.0,81343,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429980.0,429980.0,412140.0,412220.0,0.019410879798126852,,0,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,82720.0,82720.0,82720.0,82720.0,-1.099952175992348,17858169287588.484,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,49980.0,49980.0,36520.0,36520.0,-17.0,,699,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52000.0,55280.0,52000.0,55280.0,6.3076923076923075,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42600.0,42600.0,42600.0,42600.0,-6.33245382585752,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,142000.0,158980.0,142000.0,158980.0,5.986666666666666,,1813,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,214120.0,249000.0,214120.0,242840.0,-2.4738955823293174,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98920.0,98920.0,98440.0,98440.0,-0.4852405984634048,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,808000.0,810400.0,808000.0,810180.0,-2.858444641615309,1991551984702509.0,183,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,-0.423728813559322,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1132860.0,1132860.0,1132860.0,1132860.0,0.34189548272807796,3064273464336917.5,90,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,269720.0,269720.0,269720.0,269720.0,-1.5620437956204378,1164435377096774.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,296120.0,296120.0,296120.0,296120.0,2.5630368523136604,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22840.0,22840.0,22700.0,22700.0,-0.26362038664323373,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,98.5,98.5,97.5,97.5,0.0,53514182748412.74,260449,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,18460.0,18460.0,18460.0,18460.0,9.489916963226571,40322295698924.734,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2397360.0,2410000.0,2397360.0,2397980.0,-0.3109592344083876,6082809961573477.0,122,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14560.0,14660.0,14100.0,14280.0,-2.857142857142857,4347973608398.0,157948,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1495000.0,1540000.0,1495000.0,1503000.0,0.6697923643670463,1.1126999036641578e+16,3482,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267600.0,267600.0,267600.0,267600.0,0.9735114330993888,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,166540.0,166900.0,165140.0,165860.0,-0.08433734939759036,246708385372759.88,2817,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,53700.0,54500.0,53660.0,53800.0,-0.3703703703703704,263064696326164.88,121458,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20620.0,20620.0,20540.0,20540.0,-0.38797284190106696,1811532986890.3193,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,308000.0,308000.0,308000.0,308000.0,0.0,139239752319336.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,722660.0,722660.0,713460.0,720000.0,0.0,1.7598773980910394e+16,795,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20000.0,20000.0,20000.0,20000.0,-4.30622009569378,3258304769897.0,1200,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,18240.0,18240.0,18240.0,18240.0,6.046511627906977,16492794032925.65,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,74780.0,75480.0,72380.0,73480.0,0.2729257641921397,458464475541222.25,1371,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62660.0,62800.0,61320.0,62620.0,1.032591158438206,2673953556000.0,44987,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,852.0,852.0,836.0,839.0,-2.3282887077997674,19781546628906.0,4612573,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,16091128227539.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67060.0,67140.0,65340.0,65340.0,-0.9699909063352531,72205908891602.0,225158,COP
