symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.32,21.48,21.13,21.25,0.23584905660377695,496301082442709.3,72,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13570.0,13700.0,13490.0,13550.0,0.8935219657483247,66965690775105.375,3165,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4180.0,4410.0,4180.0,4400.0,-2.058987200890373,66965690775105.375,52,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.3,9.3,9.3,-0.6410256410256274,66965690759569.336,30,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.7,9.7,9.49,9.61,0.10416666666666445,66965690759569.336,194,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14060.0,14300.0,13930.0,14000.0,-0.07137758743754462,120392885221763.08,2491,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.64,9.64,9.64,9.64,1.580611169652269,120392885193831.92,15,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.95,10.06,9.87,9.91,1.329243353783239,120392885193831.92,217,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34980.0,35060.0,34000.0,34020.0,-3.6260623229461753,230301798166666.66,5815,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.8,25.0,24.1,24.6,-1.2048192771084223,230301798113236.66,846,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3800.0,3920.0,3800.0,3810.0,-0.39215686274509803,164951780318181.8,11868,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.53,2.58,2.53,2.58,,164951780279913.0,7850,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.755,2.775,2.7,2.7,-1.0989010989010917,164951780279913.0,407,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8505.0,8540.0,8415.0,8415.0,-1.0582010582010581,,7813,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.08,6.08,5.95,5.95,-3.252032520325206,,3187,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8300.0,8520.0,8195.0,8245.0,-0.7821901323706378,138424588166666.66,226390,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.82,5.82,5.82,5.82,4.3010752688172085,138424588134552.14,1,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.8,6.02,5.8,5.9,0.854700854700867,138424588134552.14,6778,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18750.0,20160.0,18310.0,19830.0,6.099518459069021,2478573418732.782,33794,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.38,13.7,12.88,13.7,4.8201989288446745,2478573418157.753,695,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,37620.0,37620.0,36600.0,36600.0,-1.9817889662560257,256239931402203.84,176,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.0,25.0,25.0,25.0,-1.3806706114398477,256239931342756.16,10,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,49760.0,50525.0,49560.0,49700.0,0.24203307785397335,112246825829201.11,431,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11900.0,11930.0,11800.0,11800.0,-0.42194092827004215,16647207684302.48,210,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52650.0,53150.0,49500.0,49500.0,-6.427221172022684,149418903651773.03,2330,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.83,37.19,34.64,35.0,-6.790945406125159,149418903617107.84,71,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.1,47.2,44.4,46.2,-1.4925373134328268,56040000916.0,1381506,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2737.5,2850.0,2672.5,2692.5,-2.7978339350180503,1831958329201.1018,37095,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.0,2.0,1.9,1.96,-1.010101010101011,1831958328776.0874,80,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23240.0,23240.0,22880.0,22880.0,-0.4784688995215311,58060782539944.9,160,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.29,16.41,16.29,16.41,5.73453608247423,58060782526474.8,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42000.0,46080.0,42000.0,43340.0,2.7988614800759013,6001299478968.223,98,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,6001299477575.921,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6105.0,6565.0,6105.0,6370.0,8.88888888888889,41217229136363.64,81520,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.09,4.33,4.09,4.285,8.481012658227847,41217229126801.24,124,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,955.0,969.0,929.0,952.0,-0.20964360587002098,2662800000000.0,446200,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.65,0.65,0.65,0.65,0.0,2662799999382.2305,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.676,0.684,0.652,0.675,-0.14792899408284035,2662799999382.2305,21772,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,116350.0,117000.0,115500.0,115500.0,0.5659555942533739,428090207690082.7,474,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,83.2,83.2,80.6,82.8,0.7299270072992631,428090207590765.75,34,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,40300.0,41900.0,40300.0,41620.0,3.326713008937438,617440300099173.5,30622,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,27.71,27.71,27.71,27.71,1.5390252839868148,617440299955927.4,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28.5,29.6,28.5,29.3,3.4239322273208703,617440299955927.4,4494,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17160.0,17160.0,16740.0,16880.0,-1.2865497076023393,259999922314049.56,347,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.86,11.86,11.86,11.86,-1.7398508699254418,259999922253729.56,1,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38880.0,38880.0,37740.0,37740.0,-1.8210197710718004,110939351143059.92,45,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.6,27.6,27.6,27.6,0.6564551422319465,110939351117321.98,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2552.5,2592.5,2530.0,2540.0,0.7936507936507936,3677776393655647.5,1049573,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.76,1.76,1.745,1.75,1.4492753623188355,3677776392802403.5,138,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.81,1.825,1.725,1.8,1.1235955056179785,3677776392802403.5,170915,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,143225.0,145875.0,139750.0,139825.0,-2.2202797202797204,6019631763085.399,2197,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,99.2,99.2,99.2,99.2,-1.7821782178217793,6019631761688.845,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,28040.0,28680.0,27280.0,27720.0,-0.7874015748031495,2756610228650.137,1686,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2756610228010.6035,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.81,19.95,19.2,19.52,-2.1553884711779436,2756610228010.6035,40,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11620.0,11800.0,11310.0,11310.0,-3.1678082191780823,,11972,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,7.77,7.77,-4.662576687116574,,11,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.25,8.0,8.0,-1.960784313725492,,576,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9500.0,10030.0,9380.0,9395.0,-1.1052631578947367,256138025457300.28,3576,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.86,6.86,6.65,6.65,3.1007751937984525,256138025397876.25,320,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14870.0,14910.0,14590.0,14630.0,-1.547779273216689,771997283447192.8,37618,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.04,10.05,10.04,10.05,0.5000000000000071,771997283268089.5,6,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.67,10.68,10.12,10.38,-0.7648183556405359,771997283268089.5,3975,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24300.0,24460.0,23600.0,23600.0,-3.357903357903358,13740888293231.04,92,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7970.0,8320.0,7730.0,7810.0,-1.63727959697733,42622891057851.24,168871,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.6,5.88,5.5,5.51,-1.957295373665486,42622891047962.73,2526,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3725.0,3930.0,3725.0,3765.0,-0.5284015852047557,338511076582.0,11195,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15020.0,15200.0,14880.0,15070.0,0.3328894806924101,2606219536460055.0,28985,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.36,10.36,10.32,10.32,0.9784735812133037,2606219535855412.0,28,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.5,10.83,10.47,10.5,-1.2229539040451625,2606219535855412.0,3698,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14050.0,14050.0,13790.0,13790.0,-1.8505338078291813,18235480559228.652,69,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,-2.5906735751295336,18235480554998.023,3,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,76225.0,76225.0,75675.0,75700.0,1.6789791806581598,41442226960252.75,188,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32660.0,33120.0,32100.0,32160.0,-0.5565862708719851,311596945455922.8,3583,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.3,2.153000458085215,311596945383632.3,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.2,23.23,22.82,22.82,-0.13129102844639445,311596945383632.3,162,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72500.0,72600.0,72000.0,72050.0,-2.470389170896785,432204986805186.75,123,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,432204986704915.2,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.2,53.3,53.2,53.3,3.0947775628626584,432204986704915.2,233,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31480.0,31480.0,29620.0,29700.0,-5.65438373570521,99264779048088.14,17100,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.51,20.51,20.51,20.51,-6.261425959780611,99264779025058.7,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.09,22.24,20.95,22.05,-0.3615002259376335,99264779025058.7,2079,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13560.0,13830.0,13350.0,13350.0,-3.1907179115300943,243633326606060.6,1779,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19930.0,20100.0,19550.0,19550.0,-1.1627906976744187,533308548663911.8,2111,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.29,13.29,13.29,13.29,0.6056018168054375,533308548540184.2,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.01,14.2,13.85,13.94,0.2877697841726557,533308548540184.2,546,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22850.0,22850.0,21950.0,22050.0,-3.4588441330998245,433931891482481.9,41184,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.0,15.0,15.0,-5.003166561114624,433931891381809.7,105,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.16,16.2,15.55,15.61,-3.343653250773989,433931891381809.7,2693,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,243633326549537.7,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.87,9.9,9.45,9.45,-2.677651905252333,243633326549537.7,233,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2595.0,2690.0,2592.5,2662.5,0.7568590350047304,1818274341555.0964,22016,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.88,1.9,1.88,1.895,2.4324324324324285,1818274341133.2566,63,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2667.5,2775.0,2542.5,2725.0,2.1555763823805063,4450415411927.272,54636,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.82,1.925,1.82,1.905,4.958677685950417,4450415410894.776,1528,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8250.0,8320.0,8060.0,8110.0,-1.6969696969696972,5067112386475.0,322430,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,5067112386475.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,5067112385299.43,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.87,5.88,5.71,5.8,-0.34364261168385674,5067112385299.43,3243,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3700.0,3800.0,3432.5,3502.5,-1.8907563025210083,38538364398907.03,1833,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6080.0,6175.0,5945.0,5980.0,-2.526487367563162,57293760061130.164,70951,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.265,4.265,4.2,4.2,1.0830324909747275,57293760047838.016,42,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5400.0,5565.0,5300.0,5560.0,3.3457249070631967,57293760061130.164,5896,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,57293760047838.016,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.36,4.36,4.2,4.2,-3.3371691599539606,57293760047838.016,5832,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33740.0,33760.0,32900.0,32900.0,-3.0642309958750737,178936151659662.12,75,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.18,23.18,23.18,23.18,-1.6963528413910034,178936151618148.94,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35400.0,35420.0,34420.0,34420.0,-2.768361581920904,112771054020653.42,124,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,360.0,367.0,357.0,357.5,-1.2430939226519337,543776776601.0,321763,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.246,0.246,0.246,0.246,-4.651162790697678,543776776474.8438,6000,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58400.0,58725.0,56875.0,56875.0,-2.7362120564343737,279669888073190.1,810,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.95,41.95,41.1,41.1,1.0821446138711384,279669888008306.66,431,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17060.0,17060.0,16420.0,16430.0,-3.466509988249119,59695599592659.82,6870,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.96,10.96,10.96,10.96,4.980842911877407,59695599578810.44,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.96,12.15,11.55,12.04,-0.16583747927032627,59695599578810.44,439,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20700.0,21220.0,20700.0,21160.0,2.2716288061865635,37061581668044.08,827,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.72,14.77,14.11,14.11,0.6419400855920104,37061581659445.79,165,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,965.0,1033.0,901.0,918.0,-4.870466321243523,58185654269.97244,668541,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.691,0.691,0.658,0.658,0.3048780487804881,58185654256.47337,9,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.69,0.741,0.645,0.669,-3.043478260869552,58185654256.47337,84011,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,101225.0,102025.0,101225.0,101325.0,2.1164021164021163,127982266820936.62,26,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.5,69.5,69.5,69.5,-1.8361581920903913,127982266791244.73,15,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,419.0,420.0,402.5,405.0,-2.644230769230769,209443262712121.22,46258,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.301,0.301,0.281,0.29,-3.0100334448160564,209443262663530.38,7458,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12300.0,12800.0,12300.0,12800.0,1.5873015873015872,80829590454545.45,51,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.9,9.07,8.87,9.07,0.6659267480577191,80829590435792.98,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12100.0,12260.0,11850.0,11870.0,-2.224052718286656,7715983451843.0,297588,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7715983451843.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.23,8.24,8.13,8.13,-1.3349514563106726,7715983450052.893,905,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.7,8.7,8.36,8.45,-1.4002333722287164,7715983450052.893,5357,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4110.0,4180.0,4015.0,4015.0,-2.784503631961259,,2420,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.825,3.1,2.825,3.1,4.377104377104373,,83,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28420.0,29260.0,28380.0,29120.0,0.6915629322268326,166291764100550.94,198,ARS
