symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGAD,Eaagads Ltd,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,30.6,30.6,28.0,30.6,-1.1308562197092016,985612084.0,1020858,KES
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,87.0,87.25,82.0,83.0,-4.046242774566474,327366289307.0,475292,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.07,1.1,1.05,1.08,0.9345794392523372,224700011.0,254952,KES
FMLY,Family Bank Limited,NSEKE,Finance,Regional Banks,24.5,24.5,24.3,24.5,0.0,40735042600.0,451350,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.86,1.87,1.84,1.86,0.0,332960012.0,47148,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5195.0,5200.0,4900.0,5000.0,-0.19960079840319359,,1579,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.2,1.29,1.2,1.25,4.1666666666666705,490358941.0,3349137,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,11.0,11.05,10.5,10.65,-2.739726027397251,20363271160.0,851242,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,68.0,68.0,64.0,64.0,-5.88235294117647,111619448547.0,363376,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,380.0,382.75,377.5,381.75,-0.2612671456564337,27739023066.0,1076,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,340.0,347.0,340.0,344.0,1.1764705882352942,5285111920.0,920,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,83.0,83.75,78.5,79.0,-4.819277108433735,265914033997.00003,749198,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.92,9.98,9.74,9.8,-1.209677419354831,65417658472.0,770466,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.37,3.38,3.33,3.37,0.2976190476190545,18814630826.0,1268925,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.2,9.22,9.14,9.2,0.0,167194350800.0,218547,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,18.45,18.5,18.1,18.25,0.8287292817679479,35126406738.0,540422,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.0,6.0,5.84,5.84,-1.0169491525423813,32680555704.0,215482,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,438.5,438.5,435.0,437.0,0.0,8589700167.000001,408,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1350.0,1350.0,1350.0,1350.0,-6.896551724137931,,5,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,8.9,9.2,8.9,9.1,1.1111111111111072,4832082071.0,11794,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,537.0,537.0,510.0,510.0,2.0,1291200051.0,28,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.69,2.8,2.69,2.7,0.3717472118959194,735588020.0,6610,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.43,1.5,1.4,1.48,-1.3333333333333344,1935808127.0,109981,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.0,88.25,85.0,87.25,-0.8522727272727272,144981718750.0,223367,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.7,12.7,12.6,12.7,0.395256916996039,2416748378.0,3145,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,24.45,24.45,22.9,23.0,-5.154639175257731,6189094023.0,254589,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.18,6.5,7.0,6.060606060606066,276800003.0,49233,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,101.5,102.5,100.0,100.0,-1.9607843137254901,9045000000.0,5876,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.45,25.5,24.1,24.5,-1.2096774193548416,5701387405.0,32609,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,292.75,292.75,289.0,289.0,-1.3651877133105803,115730405647.0,11540,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.13,2.2,2.1,2.13,-0.46728971962617905,903206015.0,17052,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,344.0,344.0,332.0,332.0,-3.488372093023256,129417609406.0,238067,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.5,36.0,34.6,34.6,-2.8089887640449436,1392615874126.0,5688012,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.4,6.46,5.84,6.4,-1.538461538461533,527987455.99999994,2547,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.5,9.5,9.5,9.5,-1.041666666666663,,541,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.48,8.48,8.1,8.3,-2.122641509433959,5448240025.0,13202,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.7,16.7,15.55,16.0,-4.761904761904765,4620484066.0,7644,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,940.0,945.0,925.0,930.0,-1.0638297872340425,,152,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,47.0,47.0,44.5,44.5,0.9070294784580466,28014651894.0,13767,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.8,15.8,15.5,15.5,-2.5157232704402537,2887459599.0,4901,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,,,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.73,1.73,1.65,1.72,1.176470588235295,624080973.0,121995,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.7,7.7,7.34,7.66,-0.5194805194805199,3630925456.6111546,10832,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.5,29.0,27.5,28.0,-2.608695652173913,2157703011.0,1633,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,158.0,160.0,157.0,158.5,0.31645569620253167,5525237920.0,34654,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.3,7.3,6.9,7.3,0.0,346385350.0,294,KES
